Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36542,8139,11,001,0,4
36542,8139,9,210,0,4
36542,2361,16,001,0,4
36542,2361,10,210,0,4
36542,2361,3,220,0,4
36542,2381,3,001,0,4
36542,2382,19,001,0,4
36542,2382,11,210,0,4
36542,2382,5,220,0,4
36542,2383,7,001,0,4
36542,2383,7,210,0,4
36542,4251,3,001,0,4
36542,4251,3,210,0,4
36542,4412,4,001,0,4
36542,4413,3,001,0,4
36542,4421,3,220,0,4
36542,4421,3,001,0,4
36542,4422,8,001,0,4
36542,4422,3,210,0,4
36542,4441,4,001,0,4
36542,4451,5,001,0,4
36542,4452,5,001,0,4
36542,4452,3,210,0,4
36542,4453,5,001,0,4
36542,4453,4,210,0,4
36542,4461,6,001,0,4
36542,4471,8,001,0,4
36542,4471,3,210,0,4
36542,4471,3,220,0,4
36542,4481,11,001,0,4
36542,4481,5,210,0,4
36542,4481,3,241,0,4
36542,4511,3,001,0,4
36542,4511,3,210,0,4
36542,4523,7,001,0,4
36542,4523,3,220,0,4
36542,4532,4,001,0,4
36542,4841,5,001,0,4
36542,4841,4,210,0,4
36542,4881,3,001,0,4
36542,5173,6,001,0,4
36542,5173,5,210,0,4
36542,5221,11,001,0,4
36542,5221,3,210,0,4
36542,5221,5,220,0,4
36542,5221,3,230,0,4
36542,5222,5,001,0,4
36542,5222,3,210,0,4
36542,5223,3,001,0,4
36542,5223,3,210,0,4
36542,5239,5,001,0,4
36542,5239,5,210,0,4
36542,5242,7,001,0,4
36542,5242,5,210,0,4
36542,5311,6,001,0,4
36542,5311,4,210,0,4
36542,5312,36,001,0,4
36542,5312,33,210,0,4
36542,5313,3,230,0,4
36542,5313,24,001,0,4
36542,5313,16,210,0,4
36542,5313,3,220,0,4
36542,5322,5,001,0,4
36542,5322,3,210,0,4
36542,5411,12,001,0,4
36542,5411,8,210,0,4
36542,5411,4,230,0,4
36542,5412,8,001,0,4
36542,5412,7,210,0,4
36542,5413,3,210,0,4
36542,5413,3,001,0,4
36542,5414,3,001,0,4
36542,5414,3,210,0,4
36542,5415,3,001,0,4
36542,5416,8,001,0,4
36542,5416,6,210,0,4
36542,5419,4,001,0,4
36542,5419,3,210,0,4
36542,5611,4,001,0,4
36542,5617,26,001,0,4
36542,5617,17,210,0,4
36542,5617,3,220,0,4
36542,5617,4,241,0,4
36542,6116,3,001,0,4
36542,6211,9,001,0,4
36542,6211,6,210,0,4
36542,6212,6,001,0,4
36542,6212,3,220,0,4
36542,6213,6,001,0,4
36542,6213,4,210,0,4
36542,7113,3,001,0,4
36542,7113,3,210,0,4
36542,7139,9,001,0,4
36542,7139,3,220,0,4
36542,7211,17,001,0,4
36542,7211,3,210,0,4
36542,7211,5,230,0,4
36542,7211,6,241,0,4
36542,7212,4,001,0,4
36542,7212,3,210,0,4
36542,7224,3,001,0,4
36542,7225,74,001,0,4
36542,7225,19,241,0,4
36542,7225,18,210,0,4
36542,7225,13,220,0,4
36542,7225,13,230,0,4
36542,7225,9,242,0,4
36542,8111,4,001,0,4
36542,8114,6,001,0,4
36542,8114,3,210,0,4
36542,8114,3,220,0,4
36542,8121,8,001,0,4
36542,8121,6,210,0,4
36542,8123,3,001,0,4
36542,8129,4,001,0,4
36542,8129,4,210,0,4
36542,8131,8,001,0,4
36542,8131,5,210,0,4
