Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23323,221,3,1,0,3
23323,236,13,1,0,3
23323,236,11,210,0,3
23323,237,11,1,0,3
23323,237,3,241,0,3
23323,238,90,1,0,3
23323,238,38,210,0,3
23323,238,12,220,0,3
23323,238,19,230,0,3
23323,238,14,241,0,3
23323,238,4,242,0,3
23323,238,3,251,0,3
23323,321,4,1,0,3
23323,327,3,1,0,3
23323,332,6,1,0,3
23323,332,4,241,0,3
23323,333,9,1,0,3
23323,333,3,241,0,3
23323,423,47,1,0,3
23323,423,9,210,0,3
23323,423,12,220,0,3
23323,423,17,230,0,3
23323,423,5,241,0,3
23323,423,3,242,0,3
23323,424,8,1,0,3
23323,424,4,210,0,3
23323,441,8,1,0,3
23323,441,4,210,0,3
23323,441,3,230,0,3
23323,443,3,1,0,3
23323,444,7,1,0,3
23323,444,4,210,0,3
23323,445,6,1,0,3
23323,445,4,210,0,3
23323,446,6,1,0,3
23323,447,11,1,0,3
23323,447,6,220,0,3
23323,447,3,230,0,3
23323,452,3,1,0,3
23323,452,3,220,0,3
23323,454,6,1,0,3
23323,454,5,210,0,3
23323,484,34,1,0,3
23323,484,18,210,0,3
23323,484,6,220,0,3
23323,484,5,230,0,3
23323,484,4,241,0,3
23323,488,10,1,0,3
23323,488,4,210,0,3
23323,488,3,230,0,3
23323,492,4,1,0,3
23323,492,3,230,0,3
23323,493,10,1,0,3
23323,493,3,230,0,3
23323,493,3,241,0,3
23323,522,6,1,0,3
23323,522,3,210,0,3
23323,523,3,1,0,3
23323,523,3,210,0,3
23323,524,6,1,0,3
23323,524,6,210,0,3
23323,531,34,1,0,3
23323,531,32,210,0,3
23323,532,9,1,0,3
23323,532,4,230,0,3
23323,541,35,1,0,3
23323,541,24,210,0,3
23323,541,6,230,0,3
23323,541,3,241,0,3
23323,561,31,1,0,3
23323,561,15,210,0,3
23323,561,7,220,0,3
23323,561,6,230,0,3
23323,561,3,241,0,3
23323,562,9,1,0,3
23323,562,5,210,0,3
23323,611,9,1,0,3
23323,611,7,210,0,3
23323,621,9,1,0,3
23323,621,5,210,0,3
23323,621,4,220,0,3
23323,623,13,1,0,3
23323,623,7,230,0,3
23323,624,9,1,0,3
23323,624,5,210,0,3
23323,721,7,1,0,3
23323,721,4,210,0,3
23323,721,3,230,0,3
23323,722,35,1,0,3
23323,722,17,210,0,3
23323,722,5,220,0,3
23323,722,4,230,0,3
23323,722,8,241,0,3
23323,811,37,1,0,3
23323,811,20,210,0,3
23323,811,9,220,0,3
23323,811,3,230,0,3
23323,811,4,241,0,3
23323,812,14,1,0,3
23323,812,11,210,0,3
23323,813,32,1,0,3
23323,813,20,210,0,3
23323,813,4,220,0,3
23323,813,4,230,0,3
23323,813,3,241,0,3
