Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23323,23611,9,1,0,5
23323,23611,8,210,0,5
23323,23622,4,1,0,5
23323,23622,3,210,0,5
23323,23711,7,1,0,5
23323,23711,3,241,0,5
23323,23813,3,1,0,5
23323,23813,3,210,0,5
23323,23816,3,1,0,5
23323,23821,16,1,0,5
23323,23821,3,220,0,5
23323,23821,5,230,0,5
23323,23821,4,241,0,5
23323,23822,27,1,0,5
23323,23822,11,210,0,5
23323,23822,6,230,0,5
23323,23822,4,241,0,5
23323,23822,3,251,0,5
23323,23831,6,1,0,5
23323,23831,3,210,0,5
23323,23832,5,1,0,5
23323,23833,4,1,0,5
23323,23833,3,210,0,5
23323,23891,9,1,0,5
23323,23891,4,210,0,5
23323,23899,8,1,0,5
23323,23899,3,210,0,5
23323,33271,4,1,0,5
23323,33271,3,241,0,5
23323,33391,3,1,0,5
23323,42312,5,1,0,5
23323,42312,4,230,0,5
23323,42381,4,1,0,5
23323,42381,3,230,0,5
23323,42383,10,1,0,5
23323,42383,3,210,0,5
23323,42383,3,230,0,5
23323,42386,3,1,0,5
23323,44112,3,1,0,5
23323,44112,3,210,0,5
23323,44131,4,1,0,5
23323,44314,3,1,0,5
23323,44419,5,1,0,5
23323,44419,3,210,0,5
23323,44512,4,1,0,5
23323,44512,4,210,0,5
23323,44611,5,1,0,5
23323,44711,11,1,0,5
23323,44711,6,220,0,5
23323,44711,3,230,0,5
23323,45231,3,1,0,5
23323,45231,3,220,0,5
23323,45411,3,1,0,5
23323,45411,3,210,0,5
23323,48411,12,1,0,5
23323,48411,7,210,0,5
23323,48411,3,220,0,5
23323,48412,18,1,0,5
23323,48412,10,210,0,5
23323,48412,3,220,0,5
23323,48412,3,241,0,5
23323,48841,3,1,0,5
23323,48851,3,1,0,5
23323,49311,5,1,0,5
23323,49319,3,1,0,5
23323,52211,4,1,0,5
23323,52421,5,1,0,5
23323,52421,5,210,0,5
23323,53111,3,1,0,5
23323,53112,4,1,0,5
23323,53112,4,210,0,5
23323,53113,5,1,0,5
23323,53113,5,210,0,5
23323,53121,13,1,0,5
23323,53121,13,210,0,5
23323,53131,9,1,0,5
23323,53131,8,210,0,5
23323,53249,5,1,0,5
23323,53249,3,230,0,5
23323,54121,7,1,0,5
23323,54121,5,210,0,5
23323,54133,9,1,0,5
23323,54133,6,210,0,5
23323,54151,4,1,0,5
23323,54151,3,210,0,5
23323,54161,5,1,0,5
23323,54161,5,210,0,5
23323,54194,4,1,0,5
23323,56111,3,1,0,5
23323,56171,3,1,0,5
23323,56172,5,1,0,5
23323,56173,15,1,0,5
23323,56173,9,210,0,5
23323,56173,3,230,0,5
23323,56211,7,1,0,5
23323,56211,4,210,0,5
23323,61162,3,1,0,5
23323,61162,3,210,0,5
23323,62111,4,1,0,5
23323,62111,4,210,0,5
23323,62311,3,1,0,5
23323,62321,8,1,0,5
23323,62321,6,230,0,5
23323,62441,5,1,0,5
23323,72111,6,1,0,5
23323,72111,4,210,0,5
23323,72251,33,1,0,5
23323,72251,15,210,0,5
23323,72251,5,220,0,5
23323,72251,4,230,0,5
23323,72251,8,241,0,5
23323,81111,8,1,0,5
23323,81111,3,210,0,5
23323,81111,4,220,0,5
23323,81112,5,1,0,5
23323,81112,3,210,0,5
23323,81131,15,1,0,5
23323,81131,8,210,0,5
23323,81149,3,1,0,5
23323,81149,3,210,0,5
23323,81211,6,1,0,5
23323,81211,5,210,0,5
23323,81311,27,1,0,5
23323,81311,17,210,0,5
23323,81311,3,220,0,5
23323,81311,3,230,0,5
23323,81311,3,241,0,5
