Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23323,2211,3,001,0,4
23323,2361,9,001,0,4
23323,2361,8,210,0,4
23323,2362,4,001,0,4
23323,2362,3,210,0,4
23323,2371,7,001,0,4
23323,2371,3,241,0,4
23323,2381,11,001,0,4
23323,2381,8,210,0,4
23323,2382,43,001,0,4
23323,2382,13,210,0,4
23323,2382,5,220,0,4
23323,2382,3,251,0,4
23323,2382,11,230,0,4
23323,2382,8,241,0,4
23323,2382,3,242,0,4
23323,2383,19,001,0,4
23323,2383,10,210,0,4
23323,2383,4,230,0,4
23323,2383,3,241,0,4
23323,2389,17,001,0,4
23323,2389,7,210,0,4
23323,2389,4,220,0,4
23323,2389,3,230,0,4
23323,2389,3,241,0,4
23323,3327,5,001,0,4
23323,3327,3,241,0,4
23323,3339,3,001,0,4
23323,4231,9,001,0,4
23323,4231,6,230,0,4
23323,4233,6,001,0,4
23323,4234,4,001,0,4
23323,4236,3,001,0,4
23323,4238,8,230,0,4
23323,4238,19,001,0,4
23323,4238,5,210,0,4
23323,4238,3,220,0,4
23323,4239,3,001,0,4
23323,4241,3,001,0,4
23323,4411,3,001,0,4
23323,4411,3,210,0,4
23323,4413,4,001,0,4
23323,4431,3,001,0,4
23323,4441,7,001,0,4
23323,4441,4,210,0,4
23323,4451,6,001,0,4
23323,4451,4,210,0,4
23323,4461,6,001,0,4
23323,4471,11,001,0,4
23323,4471,6,220,0,4
23323,4471,3,230,0,4
23323,4523,3,001,0,4
23323,4523,3,220,0,4
23323,4541,3,001,0,4
23323,4541,3,210,0,4
23323,4841,30,001,0,4
23323,4841,17,210,0,4
23323,4841,6,220,0,4
23323,4841,3,230,0,4
23323,4841,4,241,0,4
23323,4842,4,001,0,4
23323,4884,4,001,0,4
23323,4885,3,001,0,4
23323,4931,10,001,0,4
23323,4931,3,230,0,4
23323,4931,3,241,0,4
23323,5221,4,001,0,4
23323,5239,3,001,0,4
23323,5239,3,210,0,4
23323,5242,6,001,0,4
23323,5242,6,210,0,4
23323,5311,12,001,0,4
23323,5311,11,210,0,4
23323,5312,13,001,0,4
23323,5312,13,210,0,4
23323,5313,9,001,0,4
23323,5313,8,210,0,4
23323,5324,7,001,0,4
23323,5324,3,230,0,4
23323,5412,7,001,0,4
23323,5412,5,210,0,4
23323,5413,10,001,0,4
23323,5413,7,210,0,4
23323,5415,4,001,0,4
23323,5415,3,210,0,4
23323,5416,6,001,0,4
23323,5416,5,210,0,4
23323,5419,5,001,0,4
23323,5611,3,001,0,4
23323,5617,24,001,0,4
23323,5617,13,210,0,4
23323,5617,5,220,0,4
23323,5617,5,230,0,4
23323,5621,7,001,0,4
23323,5621,4,210,0,4
23323,6116,4,001,0,4
23323,6116,4,210,0,4
23323,6211,4,001,0,4
23323,6211,4,210,0,4
23323,6231,3,001,0,4
23323,6232,8,001,0,4
23323,6232,6,230,0,4
23323,6241,4,001,0,4
23323,6241,3,210,0,4
23323,6244,5,001,0,4
23323,7211,6,001,0,4
23323,7211,4,210,0,4
23323,7225,33,001,0,4
23323,7225,15,210,0,4
23323,7225,5,220,0,4
23323,7225,4,230,0,4
23323,7225,8,241,0,4
23323,8111,15,001,0,4
23323,8111,6,210,0,4
23323,8111,7,220,0,4
23323,8113,15,001,0,4
23323,8113,8,210,0,4
23323,8114,5,001,0,4
23323,8114,5,210,0,4
23323,8121,8,001,0,4
23323,8121,6,210,0,4
23323,8131,27,001,0,4
23323,8131,17,210,0,4
23323,8131,3,220,0,4
23323,8131,3,230,0,4
23323,8131,3,241,0,4
23323,8139,3,001,0,4
