Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10960,23611,14,001,0,5
10960,23611,10,210,0,5
10960,23611,3,220,0,5
10960,23821,6,001,0,5
10960,23821,4,210,0,5
10960,23822,7,001,0,5
10960,23822,4,210,0,5
10960,23822,3,220,0,5
10960,23899,3,001,0,5
10960,23899,3,210,0,5
10960,44111,3,001,0,5
10960,44511,5,001,0,5
10960,44531,3,001,0,5
10960,44511,4,210,0,5
10960,44611,3,001,0,5
10960,44711,6,001,0,5
10960,44711,3,210,0,5
10960,44711,3,220,0,5
10960,44831,3,001,0,5
10960,44831,3,210,0,5
10960,45399,3,001,0,5
10960,51211,7,001,0,5
10960,51211,7,210,0,5
10960,52211,5,001,0,5
10960,52211,3,220,0,5
10960,52312,3,001,0,5
10960,52392,5,001,0,5
10960,52392,4,210,0,5
10960,52412,3,001,0,5
10960,52412,3,210,0,5
10960,52421,5,001,0,5
10960,52421,3,210,0,5
10960,53111,9,001,0,5
10960,53112,5,001,0,5
10960,53111,7,210,0,5
10960,53112,5,210,0,5
10960,53121,11,001,0,5
10960,53121,8,210,0,5
10960,53121,3,220,0,5
10960,53131,5,001,0,5
10960,53131,5,210,0,5
10960,54111,20,001,0,5
10960,54111,17,210,0,5
10960,54121,7,001,0,5
10960,54121,3,210,0,5
10960,54133,9,001,0,5
10960,54133,6,210,0,5
10960,54141,4,001,0,5
10960,54141,4,210,0,5
10960,54143,7,001,0,5
10960,54143,6,210,0,5
10960,54151,13,001,0,5
10960,54151,11,210,0,5
10960,54161,19,001,0,5
10960,54161,17,210,0,5
10960,54182,4,001,0,5
10960,54182,4,210,0,5
10960,55111,3,001,0,5
10960,56131,3,210,0,5
10960,56131,4,001,0,5
10960,56172,3,001,0,5
10960,56173,8,001,0,5
10960,56173,8,210,0,5
10960,61161,3,001,0,5
10960,61161,3,210,0,5
10960,62111,19,001,0,5
10960,62111,9,210,0,5
10960,62111,5,220,0,5
10960,62121,4,210,0,5
10960,62121,3,220,0,5
10960,62131,5,001,0,5
10960,62131,5,210,0,5
10960,62133,7,001,0,5
10960,62133,5,210,0,5
10960,62134,7,001,0,5
10960,62134,7,210,0,5
10960,62149,3,001,0,5
10960,62151,4,001,0,5
10960,62412,3,001,0,5
10960,62441,8,001,0,5
10960,62441,4,210,0,5
10960,62441,3,241,0,5
10960,62121,8,001,0,5
10960,71113,5,001,0,5
10960,71113,4,210,0,5
10960,71151,13,001,0,5
10960,71151,12,210,0,5
10960,71394,4,001,0,5
10960,72111,4,001,0,5
10960,72231,3,001,0,5
10960,72251,57,001,0,5
10960,72251,21,210,0,5
10960,72251,16,220,0,5
10960,72251,14,230,0,5
10960,72251,5,241,0,5
10960,81111,9,001,0,5
10960,81111,6,210,0,5
10960,81111,3,220,0,5
10960,81112,4,001,0,5
10960,81112,4,210,0,5
10960,81119,3,001,0,5
10960,81211,17,001,0,5
10960,81211,10,210,0,5
10960,81211,6,220,0,5
10960,81219,4,001,0,5
10960,81219,3,210,0,5
10960,81232,3,001,0,5
10960,81232,3,210,0,5
10960,81299,3,001,0,5
10960,81311,14,001,0,5
10960,81311,7,210,0,5
10960,81311,4,220,0,5
10960,81311,3,241,0,5
10960,81321,4,001,0,5
10960,81321,4,210,0,5
10960,81399,4,001,0,5
10960,81399,4,210,0,5
