Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10960,236118,10,1,0,6
10960,236118,6,210,0,6
10960,236118,3,220,0,6
10960,238210,6,1,0,6
10960,238210,4,210,0,6
10960,238220,7,1,0,6
10960,238220,4,210,0,6
10960,238220,3,220,0,6
10960,238990,3,1,0,6
10960,238990,3,210,0,6
10960,441110,3,1,0,6
10960,445110,5,1,0,6
10960,445110,4,210,0,6
10960,445310,3,1,0,6
10960,446110,3,1,0,6
10960,447110,6,1,0,6
10960,447110,3,210,0,6
10960,447110,3,220,0,6
10960,448310,3,1,0,6
10960,448310,3,210,0,6
10960,512110,7,1,0,6
10960,512110,7,210,0,6
10960,522110,5,1,0,6
10960,522110,3,220,0,6
10960,523120,3,1,0,6
10960,523920,5,1,0,6
10960,523920,4,210,0,6
10960,524210,5,1,0,6
10960,524210,3,210,0,6
10960,531110,9,1,0,6
10960,531110,7,210,0,6
10960,531120,5,1,0,6
10960,531120,5,210,0,6
10960,531210,11,1,0,6
10960,531210,8,210,0,6
10960,531210,3,220,0,6
10960,531311,4,1,0,6
10960,531311,4,210,0,6
10960,541110,20,1,0,6
10960,541110,17,210,0,6
10960,541219,3,1,0,6
10960,541330,9,1,0,6
10960,541330,6,210,0,6
10960,541410,4,1,0,6
10960,541410,4,210,0,6
10960,541430,7,1,0,6
10960,541430,6,210,0,6
10960,541511,5,1,0,6
10960,541511,4,210,0,6
10960,541512,7,1,0,6
10960,541512,6,210,0,6
10960,541611,16,1,0,6
10960,541611,14,210,0,6
10960,541820,4,1,0,6
10960,541820,4,210,0,6
10960,561312,3,1,0,6
10960,561312,3,210,0,6
10960,561720,3,1,0,6
10960,561730,8,1,0,6
10960,561730,8,210,0,6
10960,611610,3,1,0,6
10960,611610,3,210,0,6
10960,621111,18,1,0,6
10960,621111,8,210,0,6
10960,621111,5,220,0,6
10960,621210,8,1,0,6
10960,621210,4,210,0,6
10960,621210,3,220,0,6
10960,621310,5,1,0,6
10960,621310,5,210,0,6
10960,621330,7,1,0,6
10960,621330,5,210,0,6
10960,621340,7,1,0,6
10960,621340,7,210,0,6
10960,621498,3,1,0,6
10960,621511,3,1,0,6
10960,624120,3,1,0,6
10960,624410,8,1,0,6
10960,624410,4,210,0,6
10960,624410,3,241,0,6
10960,711130,5,1,0,6
10960,711130,4,210,0,6
10960,711510,13,1,0,6
10960,711510,12,210,0,6
10960,713940,4,1,0,6
10960,721110,4,1,0,6
10960,722310,3,1,0,6
10960,722511,36,1,0,6
10960,722511,14,210,0,6
10960,722511,11,220,0,6
10960,722511,9,230,0,6
10960,722513,15,1,0,6
10960,722513,5,210,0,6
10960,722513,4,220,0,6
10960,722513,3,230,0,6
10960,722513,3,241,0,6
10960,722515,5,1,0,6
10960,811111,9,1,0,6
10960,811111,6,210,0,6
10960,811111,3,220,0,6
10960,811121,4,1,0,6
10960,811121,4,210,0,6
10960,812112,11,1,0,6
10960,812112,7,210,0,6
10960,812112,3,220,0,6
10960,812113,5,1,0,6
10960,812113,3,210,0,6
10960,812199,4,1,0,6
10960,812199,3,210,0,6
10960,812320,3,1,0,6
10960,812320,3,210,0,6
10960,812990,3,1,0,6
10960,813110,14,1,0,6
10960,813110,7,210,0,6
10960,813110,4,220,0,6
10960,813110,3,241,0,6
10960,813211,3,1,0,6
10960,813211,3,210,0,6
10960,813990,4,1,0,6
10960,813990,4,210,0,6
