Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10960,236,15,001,0,3
10960,236,11,210,0,3
10960,236,3,220,0,3
10960,238,23,001,0,3
10960,238,16,210,0,3
10960,238,6,220,0,3
10960,423,11,001,0,3
10960,423,9,210,0,3
10960,424,8,001,0,3
10960,424,7,210,0,3
10960,441,5,001,0,3
10960,444,4,001,0,3
10960,444,3,210,0,3
10960,445,11,001,0,3
10960,445,9,210,0,3
10960,446,5,001,0,3
10960,447,7,001,0,3
10960,447,4,210,0,3
10960,447,3,220,0,3
10960,448,6,001,0,3
10960,448,5,210,0,3
10960,451,7,001,0,3
10960,451,6,210,0,3
10960,453,8,001,0,3
10960,453,6,210,0,3
10960,454,3,001,0,3
10960,512,8,001,0,3
10960,512,8,210,0,3
10960,522,8,001,0,3
10960,522,4,210,0,3
10960,522,3,220,0,3
10960,523,11,001,0,3
10960,523,9,210,0,3
10960,524,9,001,0,3
10960,524,7,210,0,3
10960,531,33,001,0,3
10960,531,28,210,0,3
10960,531,4,220,0,3
10960,541,96,001,0,3
10960,541,76,210,0,3
10960,541,11,220,0,3
10960,541,5,230,0,3
10960,541,4,241,0,3
10960,551,3,001,0,3
10960,561,23,001,0,3
10960,561,19,210,0,3
10960,611,14,001,0,3
10960,611,5,210,0,3
10960,611,4,220,0,3
10960,621,58,001,0,3
10960,621,35,210,0,3
10960,621,11,220,0,3
10960,621,7,230,0,3
10960,621,4,241,0,3
10960,623,3,001,0,3
10960,624,15,001,0,3
10960,624,6,210,0,3
10960,624,4,220,0,3
10960,624,4,241,0,3
10960,711,22,001,0,3
10960,711,20,210,0,3
10960,713,8,001,0,3
10960,713,4,210,0,3
10960,721,5,001,0,3
10960,722,63,001,0,3
10960,722,22,210,0,3
10960,722,19,220,0,3
10960,722,14,230,0,3
10960,722,6,241,0,3
10960,811,18,001,0,3
10960,811,12,210,0,3
10960,811,5,220,0,3
10960,812,33,001,0,3
10960,812,24,210,0,3
10960,812,8,220,0,3
10960,813,25,001,0,3
10960,813,16,210,0,3
10960,813,4,220,0,3
10960,813,4,241,0,3
