Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18055,23611,8,1,0,5
18055,23611,8,210,0,5
18055,23622,4,1,0,5
18055,23814,3,1,0,5
18055,23822,5,1,0,5
18055,23822,3,210,0,5
18055,44611,3,1,0,5
18055,44711,4,1,0,5
18055,51731,3,210,0,5
18055,51731,3,1,0,5
18055,52211,4,1,0,5
18055,52421,5,1,0,5
18055,52421,3,210,0,5
18055,54121,3,1,0,5
18055,54161,3,1,0,5
18055,54161,3,210,0,5
18055,56173,11,1,0,5
18055,56173,8,210,0,5
18055,56173,3,220,0,5
18055,62111,6,1,0,5
18055,62111,3,210,0,5
18055,62121,6,1,0,5
18055,62121,3,220,0,5
18055,62131,3,1,0,5
18055,62131,3,210,0,5
18055,62139,3,1,0,5
18055,72251,25,1,0,5
18055,72251,9,210,0,5
18055,72251,4,220,0,5
18055,72251,5,230,0,5
18055,72251,7,241,0,5
18055,81111,4,1,0,5
18055,81111,3,210,0,5
18055,81211,6,1,0,5
18055,81211,3,210,0,5
18055,81311,9,1,0,5
18055,81311,5,210,0,5
