Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18055,2361,8,1,0,4
18055,2361,8,210,0,4
18055,2362,4,1,0,4
18055,2381,4,210,0,4
18055,2381,6,1,0,4
18055,2382,5,1,0,4
18055,2382,3,210,0,4
18055,2389,3,1,0,4
18055,2383,7,1,0,4
18055,2383,6,210,0,4
18055,2389,3,220,0,4
18055,4411,3,1,0,4
18055,4451,3,1,0,4
18055,4461,5,1,0,4
18055,4471,5,1,0,4
18055,4539,4,1,0,4
18055,4539,4,210,0,4
18055,5173,3,1,0,4
18055,5173,3,210,0,4
18055,5221,4,1,0,4
18055,5242,5,1,0,4
18055,5242,3,210,0,4
18055,5311,3,1,0,4
18055,5311,3,210,0,4
18055,5412,3,1,0,4
18055,5413,3,1,0,4
18055,5413,3,210,0,4
18055,5416,4,1,0,4
18055,5416,4,210,0,4
18055,5419,4,1,0,4
18055,5419,4,210,0,4
18055,5617,15,1,0,4
18055,5617,10,210,0,4
18055,5617,4,220,0,4
18055,6211,6,1,0,4
18055,6211,3,210,0,4
18055,6212,6,1,0,4
18055,6212,3,220,0,4
18055,6213,8,1,0,4
18055,6213,7,210,0,4
18055,6241,3,1,0,4
18055,7139,5,1,0,4
18055,7139,4,210,0,4
18055,7225,25,1,0,4
18055,7225,9,210,0,4
18055,7225,4,220,0,4
18055,7225,5,230,0,4
18055,7225,7,241,0,4
18055,8111,5,210,0,4
18055,8111,6,1,0,4
18055,8121,6,1,0,4
18055,8121,3,210,0,4
18055,8122,3,1,0,4
18055,8131,9,1,0,4
18055,8131,5,210,0,4
18055,8139,3,1,0,4
