Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18055,236118,7,1,0,6
18055,236118,7,210,0,6
18055,236220,4,1,0,6
18055,238140,3,1,0,6
18055,238220,5,1,0,6
18055,238220,3,210,0,6
18055,446110,3,1,0,6
18055,447110,4,1,0,6
18055,522110,4,1,0,6
18055,524210,5,1,0,6
18055,524210,3,210,0,6
18055,561730,11,1,0,6
18055,561730,8,210,0,6
18055,561730,3,220,0,6
18055,621111,5,1,0,6
18055,621210,6,1,0,6
18055,621210,3,220,0,6
18055,621310,3,1,0,6
18055,621310,3,210,0,6
18055,722511,12,1,0,6
18055,722511,3,230,0,6
18055,722511,5,241,0,6
18055,722513,8,1,0,6
18055,722513,4,210,0,6
18055,722515,5,1,0,6
18055,722515,3,210,0,6
18055,811111,4,1,0,6
18055,811111,3,210,0,6
18055,812112,6,1,0,6
18055,812112,3,210,0,6
18055,813110,9,1,0,6
18055,813110,5,210,0,6
