Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,541310,3,001,0,6
95928,541330,6,001,0,6
95928,541330,3,210,0,6
95928,541511,8,001,0,6
95928,541511,5,210,0,6
95928,541611,6,001,0,6
95928,541611,6,210,0,6
95928,541613,3,001,0,6
95928,541620,3,001,0,6
95928,541690,4,001,0,6
95928,541690,3,210,0,6
95928,541810,3,001,0,6
95928,541810,3,210,0,6
95928,541921,5,001,0,6
95928,541921,4,210,0,6
95928,541940,6,001,0,6
95928,236115,13,001,0,6
95928,236115,10,210,0,6
95928,236118,20,001,0,6
95928,236118,15,210,0,6
95928,236220,10,001,0,6
95928,236220,4,220,0,6
95928,238130,3,001,0,6
95928,238160,3,001,0,6
95928,551114,6,001,0,6
95928,561710,5,001,0,6
95928,561720,9,001,0,6
95928,561720,5,210,0,6
95928,561730,12,001,0,6
95928,561730,5,210,0,6
95928,561730,4,220,0,6
95928,238210,16,001,0,6
95928,238210,5,210,0,6
95928,238210,5,220,0,6
95928,238210,3,230,0,6
95928,238210,3,241,0,6
95928,238220,16,001,0,6
95928,238220,7,210,0,6
95928,238220,3,220,0,6
95928,238220,3,241,0,6
95928,238310,3,001,0,6
95928,238320,5,001,0,6
95928,238320,4,210,0,6
95928,238910,3,001,0,6
95928,238990,4,001,0,6
95928,238990,4,210,0,6
95928,611110,4,001,0,6
95928,611610,5,001,0,6
95928,611620,4,001,0,6
95928,621111,25,001,0,6
95928,621111,21,210,0,6
95928,621111,3,220,0,6
95928,621210,18,001,0,6
95928,311811,3,001,0,6
95928,323111,6,001,0,6
95928,323111,3,210,0,6
95928,323113,3,001,0,6
95928,327215,3,001,0,6
95928,621210,8,210,0,6
95928,621210,7,220,0,6
95928,621210,3,230,0,6
95928,621310,4,001,0,6
95928,621310,3,210,0,6
95928,621320,3,001,0,6
95928,621330,4,001,0,6
95928,621340,5,001,0,6
95928,621391,3,001,0,6
95928,623312,9,001,0,6
95928,623312,4,210,0,6
95928,624110,3,001,0,6
95928,332710,3,001,0,6
95928,333111,4,001,0,6
95928,333249,3,001,0,6
95928,337110,4,001,0,6
95928,337110,3,210,0,6
95928,339920,3,001,0,6
95928,339920,3,210,0,6
95928,624120,7,001,0,6
95928,624190,6,001,0,6
95928,624190,4,210,0,6
95928,624310,6,001,0,6
95928,624310,3,241,0,6
95928,624410,16,001,0,6
95928,624410,5,210,0,6
95928,624410,5,220,0,6
95928,624410,4,230,0,6
95928,423720,3,001,0,6
95928,423730,3,001,0,6
95928,423820,5,001,0,6
95928,423840,3,001,0,6
95928,424490,6,001,0,6
95928,424490,3,210,0,6
95928,424990,3,001,0,6
95928,713910,3,001,0,6
95928,713940,5,001,0,6
95928,713990,8,001,0,6
95928,713990,5,210,0,6
95928,721110,11,001,0,6
95928,721110,5,210,0,6
95928,722410,12,001,0,6
95928,722410,3,230,0,6
95928,722410,6,241,0,6
95928,441110,3,001,0,6
95928,441120,4,001,0,6
95928,441120,4,210,0,6
95928,441310,5,001,0,6
95928,441310,3,230,0,6
95928,441320,5,001,0,6
95928,441320,3,230,0,6
95928,442110,8,001,0,6
95928,442110,4,210,0,6
95928,442210,4,001,0,6
95928,442210,3,220,0,6
95928,442299,10,001,0,6
95928,442299,4,210,0,6
95928,722511,55,001,0,6
95928,722511,11,210,0,6
95928,722511,5,220,0,6
95928,722511,18,230,0,6
95928,722511,11,241,0,6
95928,722511,9,242,0,6
95928,722513,59,001,0,6
95928,722513,17,210,0,6
95928,722513,6,220,0,6
95928,722513,16,230,0,6
95928,722513,15,241,0,6
95928,722513,4,242,0,6
95928,722515,19,001,0,6
95928,722515,5,210,0,6
95928,722515,5,230,0,6
95928,722515,7,241,0,6
95928,443142,7,001,0,6
95928,443142,3,220,0,6
95928,444130,3,001,0,6
95928,444190,6,001,0,6
95928,444190,3,220,0,6
95928,444220,3,001,0,6
95928,445110,5,001,0,6
95928,445120,4,001,0,6
95928,445120,3,210,0,6
95928,445292,6,001,0,6
95928,445292,3,230,0,6
95928,811111,21,001,0,6
95928,811111,12,210,0,6
95928,811111,9,220,0,6
95928,811121,5,001,0,6
95928,811490,3,001,0,6
95928,811490,3,210,0,6
95928,812112,15,001,0,6
95928,812112,11,210,0,6
95928,812112,3,220,0,6
95928,812113,6,001,0,6
95928,812113,6,210,0,6
95928,812320,3,001,0,6
95928,812990,6,001,0,6
95928,812990,4,210,0,6
95928,445310,7,001,0,6
95928,445310,5,210,0,6
95928,446120,3,001,0,6
95928,447110,10,001,0,6
95928,447110,5,210,0,6
95928,447110,3,220,0,6
95928,448120,10,001,0,6
95928,448120,3,210,0,6
95928,813110,12,001,0,6
95928,813110,4,210,0,6
95928,813110,4,220,0,6
95928,813211,3,001,0,6
95928,813312,5,001,0,6
95928,813312,3,210,0,6
95928,813410,5,001,0,6
95928,813410,3,220,0,6
95928,813910,3,001,0,6
95928,448120,4,220,0,6
95928,448140,10,001,0,6
95928,448140,3,230,0,6
95928,448140,3,242,0,6
95928,448150,4,001,0,6
95928,448150,3,220,0,6
95928,448190,3,001,0,6
95928,448210,7,001,0,6
95928,448210,3,220,0,6
95928,448210,3,230,0,6
95928,448310,6,001,0,6
95928,448310,3,210,0,6
95928,448310,3,220,0,6
95928,451110,9,001,0,6
95928,451110,5,210,0,6
95928,451120,3,001,0,6
95928,451211,3,001,0,6
95928,452311,3,001,0,6
95928,452319,4,001,0,6
95928,452319,3,241,0,6
95928,453110,4,001,0,6
95928,453110,3,210,0,6
95928,453220,9,001,0,6
95928,453220,5,210,0,6
95928,453310,8,001,0,6
95928,453310,4,210,0,6
95928,454110,13,001,0,6
95928,454110,3,210,0,6
95928,454110,4,230,0,6
95928,454110,3,241,0,6
95928,454390,5,001,0,6
95928,511210,4,001,0,6
95928,517311,5,001,0,6
95928,517312,7,001,0,6
95928,517312,3,220,0,6
95928,522110,10,001,0,6
95928,522110,4,220,0,6
95928,522110,4,230,0,6
95928,522130,4,001,0,6
95928,522130,4,220,0,6
95928,522292,5,001,0,6
95928,522292,3,220,0,6
95928,522390,3,001,0,6
95928,523120,9,001,0,6
95928,523120,5,210,0,6
95928,523120,3,220,0,6
95928,523920,7,001,0,6
95928,523920,5,210,0,6
95928,523930,3,001,0,6
95928,524114,3,001,0,6
95928,524210,16,001,0,6
95928,524210,9,210,0,6
95928,524210,7,220,0,6
95928,524292,4,001,0,6
95928,531110,15,001,0,6
95928,531110,14,210,0,6
95928,531120,6,001,0,6
95928,531120,5,210,0,6
95928,531130,3,001,0,6
95928,531130,3,210,0,6
95928,531210,22,001,0,6
95928,531210,19,210,0,6
95928,531311,6,001,0,6
95928,531311,4,210,0,6
95928,531312,4,001,0,6
95928,531312,4,210,0,6
95928,541110,45,001,0,6
95928,541110,39,210,0,6
95928,541110,4,220,0,6
95928,541211,6,001,0,6
95928,541211,3,210,0,6
95928,541211,3,220,0,6
95928,541213,5,001,0,6
95928,541213,3,210,0,6
95928,541219,5,001,0,6
