Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,11511,4,1,0,5
95928,54131,3,1,0,5
95928,54133,6,1,0,5
95928,54133,3,210,0,5
95928,54151,10,1,0,5
95928,54151,7,210,0,5
95928,54161,11,1,0,5
95928,54161,9,210,0,5
95928,54162,3,1,0,5
95928,54169,4,1,0,5
95928,54169,3,210,0,5
95928,54181,3,1,0,5
95928,54181,3,210,0,5
95928,54192,5,1,0,5
95928,54192,4,210,0,5
95928,54194,6,1,0,5
95928,23611,36,1,0,5
95928,23611,26,210,0,5
95928,23611,5,220,0,5
95928,23622,10,1,0,5
95928,23622,4,220,0,5
95928,23813,3,1,0,5
95928,23816,3,1,0,5
95928,55111,6,1,0,5
95928,56171,5,1,0,5
95928,56172,9,1,0,5
95928,56172,5,210,0,5
95928,56173,12,1,0,5
95928,56173,5,210,0,5
95928,56173,4,220,0,5
95928,56211,3,1,0,5
95928,23821,16,1,0,5
95928,23821,5,210,0,5
95928,23821,5,220,0,5
95928,23821,3,230,0,5
95928,23821,3,241,0,5
95928,23822,16,1,0,5
95928,23822,7,210,0,5
95928,23822,3,220,0,5
95928,23822,3,241,0,5
95928,23831,3,1,0,5
95928,23832,5,1,0,5
95928,23832,4,210,0,5
95928,23891,3,1,0,5
95928,23899,4,1,0,5
95928,23899,4,210,0,5
95928,61111,4,1,0,5
95928,61161,5,1,0,5
95928,61162,4,1,0,5
95928,62111,27,1,0,5
95928,62111,22,210,0,5
95928,62111,4,220,0,5
95928,62121,18,1,0,5
95928,62121,8,210,0,5
95928,62121,7,220,0,5
95928,62121,3,230,0,5
95928,31181,3,1,0,5
95928,32191,3,1,0,5
95928,32311,9,1,0,5
95928,32311,4,210,0,5
95928,32311,3,220,0,5
95928,32721,4,1,0,5
95928,32721,3,220,0,5
95928,33271,3,1,0,5
95928,62131,4,1,0,5
95928,62131,3,210,0,5
95928,62132,3,1,0,5
95928,62133,4,1,0,5
95928,62134,5,1,0,5
95928,62139,5,1,0,5
95928,62139,4,210,0,5
95928,62331,10,1,0,5
95928,62331,4,210,0,5
95928,62411,3,1,0,5
95928,33311,4,1,0,5
95928,33324,3,1,0,5
95928,33711,4,1,0,5
95928,33711,3,210,0,5
95928,33992,3,1,0,5
95928,33992,3,210,0,5
95928,62412,7,1,0,5
95928,62419,6,1,0,5
95928,62419,4,210,0,5
95928,62422,3,1,0,5
95928,62431,6,1,0,5
95928,62431,3,241,0,5
95928,62441,16,1,0,5
95928,62441,5,210,0,5
95928,62441,5,220,0,5
95928,62441,4,230,0,5
95928,71391,3,1,0,5
95928,42372,3,1,0,5
95928,42373,3,1,0,5
95928,42382,5,1,0,5
95928,42384,3,1,0,5
95928,42449,6,1,0,5
95928,42449,3,210,0,5
95928,42499,3,1,0,5
95928,71394,5,1,0,5
95928,71399,8,1,0,5
95928,71399,5,210,0,5
95928,72111,11,1,0,5
95928,72111,5,210,0,5
95928,72241,12,1,0,5
95928,72241,3,230,0,5
95928,72241,6,241,0,5
95928,44111,3,1,0,5
95928,44112,4,1,0,5
95928,44112,4,210,0,5
95928,44131,5,1,0,5
95928,44131,3,230,0,5
95928,44132,5,1,0,5
95928,44132,3,230,0,5
95928,44211,8,1,0,5
95928,44211,4,210,0,5
95928,44221,4,1,0,5
95928,44221,3,220,0,5
95928,44229,11,1,0,5
95928,44229,4,210,0,5
95928,44229,3,230,0,5
95928,72251,134,1,0,5
95928,72251,33,210,0,5
95928,72251,13,220,0,5
95928,72251,39,230,0,5
95928,72251,34,241,0,5
95928,72251,13,242,0,5
95928,81111,24,1,0,5
95928,44314,8,1,0,5
95928,44314,3,220,0,5
95928,44413,3,1,0,5
95928,44419,6,1,0,5
95928,44419,3,220,0,5
95928,44422,3,1,0,5
95928,44511,5,1,0,5
95928,44512,4,1,0,5
95928,44512,3,210,0,5
95928,44529,6,1,0,5
95928,44529,3,230,0,5
95928,81111,14,210,0,5
95928,81111,10,220,0,5
95928,81112,7,1,0,5
95928,81112,3,210,0,5
95928,81119,4,1,0,5
95928,81149,3,1,0,5
95928,81149,3,210,0,5
95928,81211,21,1,0,5
95928,81211,17,210,0,5
95928,81211,3,220,0,5
95928,81232,3,1,0,5
95928,81299,6,1,0,5
95928,81299,4,210,0,5
95928,44531,7,1,0,5
95928,44531,5,210,0,5
95928,44612,3,1,0,5
95928,44711,10,1,0,5
95928,44711,5,210,0,5
95928,44711,3,220,0,5
95928,44812,10,1,0,5
95928,44812,3,210,0,5
95928,44812,4,220,0,5
95928,81311,12,1,0,5
95928,81311,4,210,0,5
95928,81311,4,220,0,5
95928,81321,4,1,0,5
95928,81321,3,210,0,5
95928,81331,8,1,0,5
95928,81331,6,210,0,5
95928,81341,5,1,0,5
95928,81341,3,220,0,5
95928,81391,3,1,0,5
95928,44814,10,1,0,5
95928,44814,3,230,0,5
95928,44814,3,242,0,5
95928,44815,4,1,0,5
95928,44815,3,220,0,5
95928,44819,3,1,0,5
95928,44821,7,1,0,5
95928,44821,3,220,0,5
95928,44821,3,230,0,5
95928,44831,6,1,0,5
95928,44831,3,210,0,5
95928,44831,3,220,0,5
95928,45111,9,1,0,5
95928,45111,5,210,0,5
95928,45112,3,1,0,5
95928,45121,3,1,0,5
95928,45231,7,1,0,5
95928,45231,3,241,0,5
95928,45311,4,1,0,5
95928,45311,3,210,0,5
95928,45322,9,1,0,5
95928,45322,5,210,0,5
95928,45331,8,1,0,5
95928,45331,4,210,0,5
95928,45399,3,1,0,5
95928,45411,13,1,0,5
