Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,115,6,1,0,3
95928,115,4,210,0,3
95928,236,48,1,0,3
95928,236,28,210,0,3
95928,236,10,220,0,3
95928,236,4,230,0,3
95928,236,4,241,0,3
95928,237,3,1,0,3
95928,238,63,1,0,3
95928,238,30,210,0,3
95928,238,13,220,0,3
95928,238,9,230,0,3
95928,238,10,241,0,3
95928,551,6,1,0,3
95928,561,39,1,0,3
95928,561,19,210,0,3
95928,561,11,220,0,3
95928,561,5,230,0,3
95928,561,4,241,0,3
95928,562,5,1,0,3
95928,611,20,1,0,3
95928,611,8,210,0,3
95928,611,4,220,0,3
95928,611,5,230,0,3
95928,621,73,1,0,3
95928,621,45,210,0,3
95928,621,16,220,0,3
95928,621,7,230,0,3
95928,621,3,241,0,3
95928,311,9,1,0,3
95928,311,4,210,0,3
95928,311,3,220,0,3
95928,312,3,1,0,3
95928,321,4,1,0,3
95928,323,9,1,0,3
95928,323,4,210,0,3
95928,323,3,220,0,3
95928,327,3,220,0,3
95928,327,4,1,0,3
95928,332,8,1,0,3
95928,332,6,210,0,3
95928,623,14,1,0,3
95928,623,5,210,0,3
95928,624,41,1,0,3
95928,624,14,210,0,3
95928,624,7,220,0,3
95928,624,8,230,0,3
95928,624,9,241,0,3
95928,333,8,1,0,3
95928,333,3,210,0,3
95928,333,3,242,0,3
95928,337,4,1,0,3
95928,337,3,210,0,3
95928,339,6,1,0,3
95928,339,4,210,0,3
95928,423,35,1,0,3
95928,423,11,210,0,3
95928,423,10,220,0,3
95928,423,10,230,0,3
95928,711,5,1,0,3
95928,713,18,1,0,3
95928,713,7,210,0,3
95928,713,3,230,0,3
95928,713,4,241,0,3
95928,424,24,1,0,3
95928,424,10,210,0,3
95928,424,6,220,0,3
95928,424,4,230,0,3
95928,424,3,241,0,3
95928,441,19,1,0,3
95928,441,6,210,0,3
95928,441,7,230,0,3
95928,721,11,1,0,3
95928,721,5,210,0,3
95928,722,150,1,0,3
95928,722,38,210,0,3
95928,722,13,220,0,3
95928,722,42,230,0,3
95928,722,41,241,0,3
95928,722,14,242,0,3
95928,441,3,241,0,3
95928,442,23,1,0,3
95928,442,8,210,0,3
95928,442,7,220,0,3
95928,442,5,230,0,3
95928,442,3,241,0,3
95928,811,42,1,0,3
95928,811,22,210,0,3
95928,811,13,220,0,3
95928,811,4,230,0,3
95928,443,8,1,0,3
95928,443,3,220,0,3
95928,444,15,1,0,3
95928,444,3,210,0,3
95928,444,5,220,0,3
95928,445,4,220,0,3
95928,445,24,1,0,3
95928,445,12,210,0,3
95928,445,5,230,0,3
95928,812,39,1,0,3
95928,812,25,210,0,3
95928,812,6,220,0,3
95928,812,6,230,0,3
95928,813,33,1,0,3
95928,446,9,1,0,3
95928,446,3,220,0,3
95928,446,3,241,0,3
95928,447,12,1,0,3
95928,447,6,210,0,3
95928,447,4,220,0,3
95928,448,44,1,0,3
95928,448,8,210,0,3
95928,448,15,220,0,3
95928,448,12,230,0,3
95928,448,5,241,0,3
95928,448,4,242,0,3
95928,813,16,210,0,3
95928,813,9,220,0,3
95928,813,4,230,0,3
95928,451,18,1,0,3
95928,451,8,210,0,3
95928,451,5,241,0,3
95928,452,9,1,0,3
95928,452,3,241,0,3
95928,452,3,251,0,3
95928,453,29,1,0,3
95928,453,14,210,0,3
95928,453,6,220,0,3
95928,453,4,230,0,3
95928,453,4,241,0,3
95928,454,20,1,0,3
95928,454,6,210,0,3
95928,454,6,230,0,3
95928,454,4,241,0,3
95928,484,8,1,0,3
95928,484,3,220,0,3
95928,484,3,241,0,3
95928,488,3,1,0,3
95928,488,3,210,0,3
95928,511,7,1,0,3
95928,511,3,230,0,3
95928,515,3,1,0,3
95928,517,12,1,0,3
95928,517,4,210,0,3
95928,517,3,220,0,3
95928,517,3,241,0,3
95928,522,26,1,0,3
95928,522,6,210,0,3
95928,522,14,220,0,3
95928,522,4,230,0,3
95928,523,19,1,0,3
95928,523,12,210,0,3
95928,523,5,220,0,3
95928,524,26,1,0,3
95928,524,14,210,0,3
95928,524,8,220,0,3
95928,531,60,1,0,3
95928,531,53,210,0,3
95928,531,3,220,0,3
95928,531,3,241,0,3
95928,532,6,1,0,3
95928,532,3,210,0,3
95928,541,127,1,0,3
95928,541,88,210,0,3
95928,541,18,220,0,3
95928,541,13,230,0,3
95928,541,4,241,0,3
95928,541,3,242,0,3
