Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95928,1151,4,1,0,4
95928,5414,3,1,0,4
95928,5415,10,1,0,4
95928,5415,7,210,0,4
95928,5416,18,1,0,4
95928,5416,14,210,0,4
95928,5418,5,1,0,4
95928,5418,4,210,0,4
95928,5419,14,1,0,4
95928,5419,8,210,0,4
95928,2361,36,1,0,4
95928,2361,26,210,0,4
95928,2361,5,220,0,4
95928,2362,12,1,0,4
95928,2362,5,220,0,4
95928,2381,12,1,0,4
95928,2381,4,210,0,4
95928,2381,3,220,0,4
95928,2381,3,230,0,4
95928,2382,32,1,0,4
95928,5511,6,1,0,4
95928,5617,29,1,0,4
95928,5617,14,210,0,4
95928,5617,8,220,0,4
95928,5617,3,230,0,4
95928,5617,4,241,0,4
95928,5621,3,1,0,4
95928,2382,12,210,0,4
95928,2382,8,220,0,4
95928,2382,5,230,0,4
95928,2382,6,241,0,4
95928,2383,12,1,0,4
95928,2383,10,210,0,4
95928,2389,7,1,0,4
95928,2389,4,210,0,4
95928,6111,4,1,0,4
95928,6116,3,220,0,4
95928,6114,3,1,0,4
95928,6116,11,1,0,4
95928,6116,5,210,0,4
95928,6116,3,230,0,4
95928,6211,27,1,0,4
95928,6211,22,210,0,4
95928,6211,4,220,0,4
95928,6212,18,1,0,4
95928,6212,8,210,0,4
95928,6212,7,220,0,4
95928,6212,3,230,0,4
95928,3118,3,1,0,4
95928,3119,3,1,0,4
95928,3121,3,1,0,4
95928,3219,4,1,0,4
95928,3231,9,1,0,4
95928,3231,4,210,0,4
95928,3231,3,220,0,4
95928,3272,4,1,0,4
95928,3272,3,220,0,4
95928,3323,3,1,0,4
95928,3323,3,210,0,4
95928,3327,3,1,0,4
95928,6213,21,1,0,4
95928,6213,13,210,0,4
95928,6213,4,220,0,4
95928,6213,3,230,0,4
95928,6214,3,1,0,4
95928,6233,10,1,0,4
95928,6233,4,210,0,4
95928,6241,3,230,0,4
95928,6241,16,1,0,4
95928,6241,7,210,0,4
95928,6241,3,241,0,4
95928,3331,4,1,0,4
95928,3332,3,1,0,4
