Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10026,2361,10,1,0,4
10026,2361,9,210,0,4
10026,4441,3,1,0,4
10026,4451,26,1,0,4
10026,4451,20,210,0,4
10026,4452,3,1,0,4
10026,4453,6,1,0,4
10026,4453,5,210,0,4
10026,4461,14,1,0,4
10026,4461,6,210,0,4
10026,4461,4,220,0,4
10026,4461,3,241,0,4
10026,4481,4,1,0,4
10026,5121,8,1,0,4
10026,5121,8,210,0,4
10026,5221,3,1,0,4
10026,5223,3,1,0,4
10026,5311,59,1,0,4
10026,5311,51,210,0,4
10026,5311,7,220,0,4
10026,5312,12,1,0,4
10026,5312,11,210,0,4
10026,5313,23,1,0,4
10026,5313,18,210,0,4
10026,5412,3,1,0,4
10026,5413,4,1,0,4
10026,5413,4,210,0,4
10026,5414,6,1,0,4
10026,5414,5,210,0,4
10026,5415,12,1,0,4
10026,5415,11,210,0,4
10026,5416,9,1,0,4
10026,5416,9,210,0,4
10026,5419,5,1,0,4
10026,5419,3,210,0,4
10026,5613,4,1,0,4
10026,5613,3,210,0,4
10026,5615,3,1,0,4
10026,5615,3,210,0,4
10026,5617,4,1,0,4
10026,5617,4,210,0,4
10026,6111,6,1,0,4
10026,6114,3,1,0,4
10026,6116,11,1,0,4
10026,6116,5,210,0,4
10026,6116,4,230,0,4
10026,6117,4,1,0,4
10026,6117,4,210,0,4
10026,6211,12,1,0,4
10026,6211,12,210,0,4
10026,6212,4,1,0,4
10026,6212,3,230,0,4
10026,6213,5,1,0,4
10026,6213,4,210,0,4
10026,6214,3,1,0,4
10026,6232,3,1,0,4
10026,6241,9,1,0,4
10026,6242,5,1,0,4
10026,6244,17,1,0,4
10026,6244,4,210,0,4
10026,6244,6,230,0,4
10026,6244,7,241,0,4
10026,7111,3,1,0,4
10026,7111,3,210,0,4
10026,7115,18,1,0,4
10026,7115,18,210,0,4
10026,7139,7,1,0,4
10026,7139,3,241,0,4
10026,7224,7,1,0,4
10026,7224,3,241,0,4
10026,7225,79,1,0,4
10026,7225,37,210,0,4
10026,7225,17,220,0,4
10026,7225,13,230,0,4
10026,7225,10,241,0,4
10026,8121,16,1,0,4
10026,8121,12,210,0,4
10026,8121,3,230,0,4
10026,8123,6,1,0,4
10026,8123,4,210,0,4
10026,8129,7,1,0,4
10026,8129,4,210,0,4
10026,8131,16,1,0,4
10026,8131,10,210,0,4
10026,8131,3,220,0,4
10026,8139,40,1,0,4
10026,8139,31,210,0,4
10026,8139,6,220,0,4
