Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10026,236,11,001,0,3
10026,236,10,210,0,3
10026,238,3,001,0,3
10026,444,3,001,0,3
10026,445,35,001,0,3
10026,445,26,210,0,3
10026,445,4,220,0,3
10026,446,14,001,0,3
10026,446,6,210,0,3
10026,446,4,220,0,3
10026,446,3,241,0,3
10026,448,5,001,0,3
10026,453,5,001,0,3
10026,453,4,210,0,3
10026,484,4,001,0,3
10026,484,3,210,0,3
10026,512,8,001,0,3
10026,512,8,210,0,3
10026,522,7,001,0,3
10026,522,3,210,0,3
10026,531,94,001,0,3
10026,531,80,210,0,3
10026,531,9,220,0,3
10026,531,3,241,0,3
10026,541,43,001,0,3
10026,541,38,210,0,3
10026,561,15,001,0,3
10026,561,14,210,0,3
10026,611,24,001,0,3
10026,611,13,210,0,3
10026,611,3,220,0,3
10026,611,4,230,0,3
10026,621,24,001,0,3
10026,621,16,210,0,3
10026,621,3,230,0,3
10026,623,4,001,0,3
10026,624,32,001,0,3
10026,624,7,210,0,3
10026,624,4,220,0,3
10026,624,9,230,0,3
10026,624,11,241,0,3
10026,711,24,001,0,3
10026,711,23,210,0,3
10026,713,7,001,0,3
10026,713,3,241,0,3
10026,722,87,001,0,3
10026,722,38,210,0,3
10026,722,19,220,0,3
10026,722,14,230,0,3
10026,722,13,241,0,3
10026,722,3,242,0,3
10026,812,29,001,0,3
10026,812,20,210,0,3
10026,812,4,220,0,3
10026,812,5,230,0,3
10026,813,57,001,0,3
10026,813,42,210,0,3
10026,813,9,220,0,3
10026,813,4,230,0,3
