Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78575,56,8,1,0,2
78575,56,6,210,0,2
78575,62,10,1,0,2
78575,62,6,210,0,2
78575,72,10,1,0,2
78575,72,3,230,0,2
78575,72,3,241,0,2
78575,81,7,1,0,2
78575,81,4,210,0,2
78575,81,3,220,0,2
78575,00,9,230,0,2
78575,00,68,1,21603,2
78575,00,36,210,0,2
78575,00,9,220,0,2
78575,00,10,241,0,2
78575,00,3,251,0,2
78575,23,3,1,0,2
78575,42,6,1,0,2
78575,42,5,210,0,2
78575,44-45,6,1,0,2
78575,44-45,3,241,0,2
78575,48-49,5,1,0,2
78575,52,4,1,0,2
78575,52,3,210,0,2
78575,53,3,1,0,2
