Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06786,236,6,001,0,3
06786,236,3,210,0,3
06786,237,5,001,0,3
06786,238,21,001,0,3
06786,238,15,210,0,3
06786,238,3,220,0,3
06786,332,15,001,0,3
06786,332,3,210,0,3
06786,332,5,220,0,3
06786,332,5,230,0,3
06786,333,4,001,0,3
06786,424,4,001,0,3
06786,441,5,001,0,3
06786,445,5,001,0,3
06786,445,4,210,0,3
06786,446,3,001,0,3
06786,447,3,001,0,3
06786,484,3,001,0,3
06786,484,3,210,0,3
06786,531,4,001,0,3
06786,531,3,210,0,3
06786,541,7,001,0,3
06786,541,5,210,0,3
06786,561,7,001,0,3
06786,561,6,210,0,3
06786,621,7,001,0,3
06786,621,6,220,0,3
06786,623,3,001,0,3
06786,722,10,001,0,3
06786,722,4,210,0,3
06786,722,3,220,0,3
06786,811,7,001,0,3
06786,811,5,210,0,3
06786,812,3,001,0,3
06786,812,3,210,0,3
06786,813,5,001,0,3
06786,813,5,210,0,3
