Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06786,236220,3,1,0,6
06786,237310,3,1,0,6
06786,238210,3,1,0,6
06786,238220,8,1,0,6
06786,238220,6,210,0,6
06786,238910,5,1,0,6
06786,238910,4,210,0,6
06786,332721,6,1,0,6
06786,332721,4,220,0,6
06786,441310,4,1,0,6
06786,445310,3,1,0,6
06786,445310,3,210,0,6
06786,446110,3,1,0,6
06786,447110,3,1,0,6
06786,561730,4,1,0,6
06786,561730,3,210,0,6
06786,621210,5,1,0,6
06786,621210,4,220,0,6
06786,623210,3,1,0,6
06786,722511,4,1,0,6
06786,722513,5,1,0,6
06786,813110,4,1,0,6
06786,813110,4,210,0,6
