Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08533,236,5,1,0,3
08533,236,3,210,0,3
08533,238,18,1,0,3
08533,238,12,210,0,3
08533,238,5,220,0,3
08533,423,3,1,0,3
08533,423,3,210,0,3
08533,441,3,1,0,3
08533,441,3,210,0,3
08533,444,3,1,0,3
08533,445,5,1,0,3
08533,541,8,1,0,3
08533,541,7,210,0,3
08533,561,13,1,0,3
08533,561,10,210,0,3
08533,621,3,1,0,3
08533,623,3,1,0,3
08533,722,9,1,0,3
08533,722,5,210,0,3
08533,811,3,1,0,3
08533,811,3,210,0,3
08533,812,5,1,0,3
08533,812,3,210,0,3
08533,813,6,1,0,3
08533,813,4,210,0,3
