Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30707,454,3,1,0,3
30707,453,4,1,0,3
30707,453,4,210,0,3
30707,454,3,210,0,3
30707,524,4,1,0,3
30707,524,3,210,0,3
30707,531,3,1,0,3
30707,531,3,210,0,3
30707,541,6,1,0,3
30707,541,5,210,0,3
30707,561,7,1,0,3
30707,561,6,210,0,3
30707,562,3,1,0,3
30707,722,15,1,0,3
30707,722,6,210,0,3
30707,722,5,241,0,3
30707,811,3,1,0,3
30707,813,16,1,0,3
30707,813,9,210,0,3
30707,813,3,241,0,3
30707,238,9,1,0,3
30707,238,5,210,0,3
30707,238,4,220,0,3
30707,441,4,1,0,3
30707,444,3,1,0,3
30707,445,3,1,0,3
30707,447,6,1,0,3
30707,447,3,210,0,3
30707,447,3,220,0,3
30707,452,3,1,0,3
30707,452,3,220,0,3
