Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15085,236118,4,1,0,6
15085,236118,3,210,0,6
15085,238110,3,1,0,6
15085,238110,3,210,0,6
15085,238160,3,1,0,6
15085,238160,3,210,0,6
15085,238220,6,1,0,6
15085,238220,4,210,0,6
15085,238310,4,1,0,6
15085,425120,4,1,0,6
15085,425120,4,210,0,6
15085,561720,6,1,0,6
15085,561720,4,210,0,6
15085,561730,6,1,0,6
15085,561730,5,210,0,6
15085,621210,3,1,0,6
15085,722511,5,1,0,6
15085,722511,3,210,0,6
15085,722513,4,1,0,6
15085,722513,3,210,0,6
15085,811111,4,1,0,6
15085,811111,3,210,0,6
15085,813110,4,1,0,6
15085,813410,3,1,0,6
