Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15085,2361,6,1,0,4
15085,2361,5,210,0,4
15085,2381,7,1,0,4
15085,2381,6,210,0,4
15085,2382,7,1,0,4
15085,2382,5,210,0,4
15085,2383,7,1,0,4
15085,2383,4,210,0,4
15085,4251,4,1,0,4
15085,4251,4,210,0,4
15085,5241,3,1,0,4
15085,5241,3,210,0,4
15085,5416,4,1,0,4
15085,5416,3,210,0,4
15085,5617,12,1,0,4
15085,5617,9,210,0,4
15085,6212,3,1,0,4
15085,7225,11,1,0,4
15085,7225,8,210,0,4
15085,8111,6,1,0,4
15085,8111,5,210,0,4
15085,8129,4,1,0,4
15085,8129,4,210,0,4
15085,8131,4,1,0,4
15085,8134,3,1,0,4
