Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20817,54161,66,210,0,5
20817,54161,4,220,0,5
20817,54161,4,230,0,5
20817,54161,3,241,0,5
20817,54169,7,1,0,5
20817,54169,5,210,0,5
20817,54171,12,1,0,5
20817,54171,7,210,0,5
20817,54172,3,1,0,5
20817,54182,6,1,0,5
20817,54182,5,210,0,5
20817,54191,4,1,0,5
20817,54192,3,1,0,5
20817,54192,3,210,0,5
20817,54199,4,1,0,5
20817,54199,4,210,0,5
20817,55111,37,1,0,5
20817,55111,13,210,0,5
20817,55111,6,220,0,5
20817,55111,3,230,0,5
20817,55111,3,241,0,5
20817,55111,5,242,0,5
20817,55111,3,254,0,5
20817,56111,13,1,0,5
20817,56111,9,210,0,5
20817,56131,3,1,0,5
20817,56132,6,1,0,5
20817,56132,3,210,0,5
20817,56151,3,1,0,5
20817,56151,3,210,0,5
20817,56172,8,1,0,5
20817,56172,4,210,0,5
20817,56172,3,230,0,5
20817,56173,4,1,0,5
20817,61111,9,1,0,5
20817,61111,6,241,0,5
20817,61143,6,1,0,5
20817,61143,4,210,0,5
20817,61162,3,1,0,5
20817,61169,3,1,0,5
20817,61171,4,1,0,5
20817,61171,3,210,0,5
20817,62111,80,1,0,5
20817,62111,50,210,0,5
20817,62111,10,220,0,5
20817,62111,14,230,0,5
20817,62111,3,241,0,5
20817,62121,25,1,0,5
20817,62121,17,210,0,5
20817,62121,5,220,0,5
20817,22112,5,1,0,5
20817,23611,26,1,0,5
20817,23611,23,210,0,5
20817,62132,5,1,0,5
20817,62133,6,1,0,5
20817,62133,6,210,0,5
20817,62134,7,1,0,5
20817,62134,3,220,0,5
20817,62139,8,1,0,5
20817,62139,5,210,0,5
20817,62139,3,220,0,5
20817,62149,6,1,0,5
20817,62149,4,230,0,5
20817,62151,8,1,0,5
20817,62151,4,210,0,5
20817,62161,3,1,0,5
20817,62161,3,210,0,5
20817,23622,4,1,0,5
20817,23622,3,210,0,5
20817,23822,4,1,0,5
20817,23835,3,1,0,5
20817,42342,5,1,0,5
20817,42342,5,210,0,5
20817,42512,7,1,0,5
20817,62331,4,1,0,5
20817,62412,3,1,0,5
20817,62412,3,210,0,5
20817,62419,3,1,0,5
20817,62441,28,1,0,5
20817,62441,12,210,0,5
20817,62441,7,220,0,5
20817,62441,4,230,0,5
20817,62441,3,241,0,5
20817,42512,6,210,0,5
20817,44111,4,1,0,5
20817,44314,6,1,0,5
20817,44314,3,220,0,5
20817,44529,6,1,0,5
20817,44529,3,230,0,5
20817,71151,6,1,0,5
20817,71151,6,210,0,5
20817,71391,3,1,0,5
20817,71394,6,1,0,5
20817,71394,5,210,0,5
20817,71399,4,1,0,5
20817,71399,3,220,0,5
20817,72231,10,1,0,5
