Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20817,541611,63,1,0,6
20817,541611,50,210,0,6
20817,541611,3,220,0,6
20817,541611,4,230,0,6
20817,541611,3,241,0,6
20817,541612,4,1,0,6
20817,541612,4,210,0,6
20817,541613,10,1,0,6
20817,541613,9,210,0,6
20817,541618,3,1,0,6
20817,541618,3,210,0,6
20817,541690,7,1,0,6
20817,541690,5,210,0,6
20817,541713,3,1,0,6
20817,541715,9,1,0,6
20817,541715,5,210,0,6
20817,541720,3,1,0,6
20817,541820,6,1,0,6
20817,541820,5,210,0,6
20817,541910,4,1,0,6
20817,541921,3,1,0,6
20817,541921,3,210,0,6
20817,541990,4,1,0,6
20817,541990,4,210,0,6
20817,551114,37,1,0,6
20817,551114,13,210,0,6
20817,551114,6,220,0,6
20817,551114,3,230,0,6
20817,551114,3,241,0,6
20817,551114,5,242,0,6
20817,551114,3,254,0,6
20817,561110,13,1,0,6
20817,561110,9,210,0,6
20817,561312,3,1,0,6
20817,561320,6,1,0,6
20817,561320,3,210,0,6
20817,561510,3,1,0,6
20817,561510,3,210,0,6
20817,561720,8,1,0,6
20817,561720,4,210,0,6
20817,561720,3,230,0,6
20817,561730,4,1,0,6
20817,611110,9,1,0,6
20817,611110,6,241,0,6
20817,611430,6,1,0,6
20817,611430,4,210,0,6
20817,611620,3,1,0,6
20817,611710,4,1,0,6
20817,611710,3,210,0,6
20817,621111,67,1,0,6
20817,621111,38,210,0,6
20817,621111,9,220,0,6
20817,621111,14,230,0,6
20817,621111,3,241,0,6
20817,621112,13,1,0,6
20817,621112,12,210,0,6
20817,621210,25,1,0,6
20817,621210,17,210,0,6
20817,221122,5,1,0,6
20817,236118,23,1,0,6
20817,621210,5,220,0,6
20817,621320,5,1,0,6
20817,621330,6,1,0,6
20817,621330,6,210,0,6
20817,621340,7,1,0,6
20817,621340,3,220,0,6
20817,621399,6,1,0,6
20817,621399,3,210,0,6
20817,621399,3,220,0,6
20817,621493,4,1,0,6
20817,621511,5,1,0,6
20817,621511,3,210,0,6
20817,621512,3,1,0,6
20817,621610,3,1,0,6
20817,621610,3,210,0,6
20817,236118,20,210,0,6
20817,236220,4,1,0,6
20817,236220,3,210,0,6
20817,238220,4,1,0,6
20817,238350,3,1,0,6
20817,423420,5,1,0,6
20817,423420,5,210,0,6
20817,623312,3,1,0,6
20817,624120,3,1,0,6
20817,624120,3,210,0,6
20817,624190,3,1,0,6
20817,624410,28,1,0,6
20817,624410,12,210,0,6
20817,624410,7,220,0,6
20817,624410,4,230,0,6
20817,624410,3,241,0,6
20817,425120,7,1,0,6
20817,425120,6,210,0,6
20817,441110,4,1,0,6
20817,443142,6,1,0,6
20817,443142,3,220,0,6
20817,445292,3,1,0,6
20817,445299,3,1,0,6
20817,711510,6,1,0,6
20817,711510,6,210,0,6
20817,713910,3,1,0,6
20817,713940,6,1,0,6
20817,713940,5,210,0,6
20817,713990,4,1,0,6
20817,713990,3,220,0,6
20817,722310,10,1,0,6
20817,722310,4,210,0,6
20817,446120,12,1,0,6
20817,446120,5,220,0,6
20817,446120,3,241,0,6
20817,446130,7,1,0,6
20817,448110,5,1,0,6
20817,448120,13,1,0,6
20817,448120,4,220,0,6
20817,448120,6,230,0,6
20817,448130,5,1,0,6
20817,448140,17,1,0,6
20817,448140,4,230,0,6
20817,448140,8,241,0,6
20817,722310,3,230,0,6
20817,722511,15,1,0,6
20817,722511,4,210,0,6
20817,722511,4,241,0,6
20817,722511,3,242,0,6
20817,722513,30,1,0,6
20817,722513,5,210,0,6
20817,722513,9,220,0,6
20817,722513,6,230,0,6
20817,722513,9,241,0,6
20817,722515,14,1,0,6
20817,722515,4,210,0,6
20817,722515,5,230,0,6
20817,722515,3,241,0,6
20817,811490,3,1,0,6
20817,811490,3,210,0,6
20817,448150,7,1,0,6
20817,448150,4,230,0,6
20817,448190,5,1,0,6
20817,448210,18,1,0,6
20817,448210,3,210,0,6
20817,448210,9,220,0,6
20817,448210,5,230,0,6
20817,448310,9,1,0,6
20817,448310,3,210,0,6
20817,448310,3,220,0,6
20817,448310,3,230,0,6
20817,448320,3,1,0,6
20817,453220,4,1,0,6
20817,812112,7,1,0,6
20817,812112,3,230,0,6
20817,812930,8,1,0,6
20817,812930,7,210,0,6
20817,813110,14,1,0,6
20817,813110,6,210,0,6
20817,813110,5,230,0,6
20817,813212,3,1,0,6
20817,813920,3,1,0,6
20817,454110,5,1,0,6
20817,454110,4,210,0,6
20817,454390,4,1,0,6
20817,511120,4,1,0,6
20817,511120,3,210,0,6
20817,512110,4,1,0,6
20817,512110,4,210,0,6
20817,517312,4,1,0,6
20817,813990,4,1,0,6
20817,813990,3,220,0,6
20817,518210,10,1,0,6
20817,518210,4,210,0,6
20817,522110,5,1,0,6
20817,522292,3,1,0,6
20817,523120,6,1,0,6
20817,523120,4,210,0,6
20817,523910,4,1,0,6
20817,523910,4,210,0,6
20817,523920,16,1,0,6
20817,523920,11,210,0,6
20817,523920,3,230,0,6
20817,523930,15,1,0,6
20817,523930,13,210,0,6
20817,524113,8,1,0,6
20817,524113,4,210,0,6
20817,524113,3,241,0,6
20817,524114,6,1,0,6
20817,524114,3,210,0,6
20817,524210,26,1,0,6
20817,524210,17,210,0,6
20817,524210,5,220,0,6
20817,524292,3,1,0,6
20817,531110,4,1,0,6
20817,531120,9,1,0,6
20817,531120,8,210,0,6
20817,531190,7,1,0,6
20817,531190,7,210,0,6
20817,531210,34,1,0,6
20817,531210,32,210,0,6
20817,531311,6,1,0,6
20817,531311,4,210,0,6
20817,531312,4,1,0,6
20817,531312,3,210,0,6
20817,531390,6,1,0,6
20817,531390,6,210,0,6
20817,541110,16,1,0,6
20817,541110,15,210,0,6
20817,541199,3,1,0,6
20817,541211,11,1,0,6
20817,541211,7,210,0,6
20817,541219,5,1,0,6
20817,541219,4,210,0,6
20817,541310,5,1,0,6
20817,541310,5,210,0,6
20817,541330,17,1,0,6
20817,541330,5,210,0,6
20817,541330,3,220,0,6
20817,541330,3,230,0,6
20817,541330,3,241,0,6
20817,541410,5,1,0,6
20817,541410,5,210,0,6
20817,541430,3,1,0,6
20817,541511,33,1,0,6
20817,541511,28,210,0,6
20817,541512,38,1,0,6
20817,541512,25,210,0,6
20817,541512,4,220,0,6
20817,541512,3,241,0,6
20817,541513,4,1,0,6
20817,541519,9,1,0,6
20817,541519,3,210,0,6
