Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20817,5417,15,001,0,4
20817,5417,9,210,0,4
20817,5418,9,001,0,4
20817,5418,6,210,0,4
20817,5419,12,001,0,4
20817,5419,9,210,0,4
20817,5511,37,001,0,4
20817,5511,13,210,0,4
20817,5511,6,220,0,4
20817,5511,3,230,0,4
20817,5511,3,241,0,4
20817,5511,5,242,0,4
20817,5511,3,254,0,4
20817,5611,13,001,0,4
20817,5611,9,210,0,4
20817,5613,9,001,0,4
20817,5613,5,210,0,4
20817,5614,5,001,0,4
20817,5615,3,001,0,4
20817,5615,3,210,0,4
20817,5617,16,001,0,4
20817,5617,9,210,0,4
20817,5617,3,220,0,4
20817,5617,3,230,0,4
20817,6111,9,001,0,4
20817,6111,6,241,0,4
20817,6114,7,001,0,4
20817,6114,4,210,0,4
20817,6116,9,001,0,4
20817,6116,5,210,0,4
20817,6116,3,220,0,4
20817,6117,4,001,0,4
20817,6117,3,210,0,4
20817,6211,80,001,0,4
20817,6211,50,210,0,4
20817,6211,10,220,0,4
20817,6211,14,230,0,4
20817,6211,3,241,0,4
20817,6212,25,001,0,4
20817,6212,17,210,0,4
20817,6212,5,220,0,4
20817,2211,6,001,0,4
20817,2361,26,001,0,4
20817,2361,23,210,0,4
20817,6213,26,001,0,4
20817,6213,15,210,0,4
20817,6213,6,220,0,4
20817,6213,3,230,0,4
20817,6214,7,001,0,4
20817,6214,4,230,0,4
20817,6215,8,001,0,4
20817,6215,4,210,0,4
20817,6216,3,001,0,4
20817,6216,3,210,0,4
20817,2362,4,001,0,4
20817,2362,3,210,0,4
20817,2382,5,001,0,4
20817,2383,6,001,0,4
20817,2383,5,210,0,4
20817,2389,3,001,0,4
20817,2389,3,210,0,4
20817,4231,3,001,0,4
20817,4231,3,210,0,4
20817,4234,10,001,0,4
20817,4234,9,210,0,4
20817,4251,7,001,0,4
20817,4251,6,210,0,4
20817,6233,4,001,0,4
20817,6241,8,001,0,4
20817,6241,5,210,0,4
20817,6244,28,001,0,4
20817,6244,12,210,0,4
20817,6244,7,220,0,4
20817,6244,4,230,0,4
20817,6244,3,241,0,4
20817,7115,6,001,0,4
20817,7115,6,210,0,4
20817,4411,4,001,0,4
20817,4431,6,001,0,4
20817,4431,3,220,0,4
20817,4441,3,001,0,4
20817,4452,6,001,0,4
20817,4452,3,230,0,4
20817,4461,21,001,0,4
20817,4461,6,210,0,4
20817,4461,7,220,0,4
20817,7139,13,001,0,4
20817,7139,6,210,0,4
20817,7139,4,220,0,4
20817,7223,12,001,0,4
20817,7223,6,210,0,4
20817,7223,3,230,0,4
20817,4461,4,230,0,4
20817,4461,4,241,0,4
20817,4471,3,001,0,4
20817,4481,52,001,0,4
20817,4481,5,210,0,4
20817,4481,11,220,0,4
20817,4481,17,230,0,4
20817,4481,13,241,0,4
20817,4481,5,242,0,4
20817,7225,61,001,0,4
20817,7225,13,210,0,4
20817,7225,14,220,0,4
20817,7225,13,230,0,4
20817,7225,16,241,0,4
20817,7225,3,242,0,4
20817,8114,4,001,0,4
20817,8114,4,210,0,4
20817,4482,18,001,0,4
20817,4482,3,210,0,4
20817,4482,9,220,0,4
20817,4482,5,230,0,4
20817,4483,3,230,0,4
20817,4483,12,001,0,4
20817,4483,5,210,0,4
20817,4483,4,220,0,4
20817,4511,3,001,0,4
20817,4532,4,001,0,4
20817,4541,5,001,0,4
20817,8121,9,001,0,4
20817,8121,3,210,0,4
20817,8121,4,230,0,4
20817,8129,10,001,0,4
20817,8129,8,210,0,4
20817,8131,14,001,0,4
20817,8131,6,210,0,4
20817,8131,5,230,0,4
20817,8132,6,001,0,4
20817,8132,4,210,0,4
20817,8133,3,001,0,4
20817,8139,9,001,0,4
20817,8139,3,210,0,4
20817,8139,4,220,0,4
20817,4541,4,210,0,4
20817,4543,4,001,0,4
20817,5111,5,001,0,4
20817,5111,3,210,0,4
20817,5121,6,001,0,4
20817,5121,5,210,0,4
20817,5173,5,001,0,4
20817,5182,10,001,0,4
20817,5182,4,210,0,4
20817,5221,8,001,0,4
20817,5221,4,210,0,4
20817,5222,3,001,0,4
20817,5231,7,001,0,4
20817,5231,5,210,0,4
20817,5239,36,001,0,4
20817,5239,29,210,0,4
20817,5239,3,220,0,4
20817,5239,3,230,0,4
20817,5241,14,001,0,4
20817,5241,7,210,0,4
20817,5241,4,241,0,4
20817,5242,30,001,0,4
20817,5242,20,210,0,4
20817,5242,5,220,0,4
20817,5311,21,001,0,4
20817,5311,18,210,0,4
20817,5312,34,001,0,4
20817,5312,32,210,0,4
20817,5313,17,001,0,4
20817,5313,14,210,0,4
20817,5411,21,001,0,4
20817,5411,19,210,0,4
20817,5412,17,001,0,4
20817,5412,12,210,0,4
20817,5413,23,001,0,4
20817,5413,11,210,0,4
20817,5413,3,220,0,4
20817,5413,3,230,0,4
20817,5413,3,241,0,4
20817,5414,9,001,0,4
20817,5414,8,210,0,4
20817,5415,84,001,0,4
20817,5415,57,210,0,4
20817,5415,6,220,0,4
20817,5415,6,230,0,4
20817,5415,5,241,0,4
20817,5415,6,242,0,4
20817,5416,88,001,0,4
20817,5416,72,210,0,4
20817,5416,4,220,0,4
20817,5416,5,230,0,4
20817,5416,4,241,0,4
