Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20817,551,37,001,0,3
20817,551,13,210,0,3
20817,551,6,220,0,3
20817,551,3,230,0,3
20817,551,3,241,0,3
20817,551,5,242,0,3
20817,551,3,254,0,3
20817,561,49,001,0,3
20817,561,30,210,0,3
20817,561,4,220,0,3
20817,561,6,230,0,3
20817,561,4,241,0,3
20817,561,3,242,0,3
20817,611,29,001,0,3
20817,611,12,210,0,3
20817,611,4,220,0,3
20817,611,8,241,0,3
20817,621,149,001,0,3
20817,621,90,210,0,3
20817,621,23,220,0,3
20817,621,23,230,0,3
20817,621,9,241,0,3
20817,221,6,001,0,3
20817,236,30,001,0,3
20817,236,26,210,0,3
20817,238,16,001,0,3
20817,238,12,210,0,3
20817,423,21,001,0,3
20817,423,18,210,0,3
20817,424,7,001,0,3
20817,424,5,210,0,3
20817,425,7,001,0,3
20817,425,6,210,0,3
20817,623,8,001,0,3
20817,623,4,230,0,3
20817,624,36,001,0,3
20817,624,17,210,0,3
20817,624,8,220,0,3
20817,624,4,230,0,3
20817,624,5,241,0,3
20817,711,11,001,0,3
20817,711,11,210,0,3
20817,441,5,001,0,3
20817,442,3,001,0,3
20817,443,6,001,0,3
20817,443,3,220,0,3
20817,444,4,001,0,3
20817,445,9,001,0,3
20817,445,3,210,0,3
20817,445,3,230,0,3
20817,446,21,001,0,3
20817,446,6,210,0,3
20817,446,7,220,0,3
20817,446,4,230,0,3
20817,446,4,241,0,3
20817,713,13,001,0,3
20817,713,6,210,0,3
20817,713,4,220,0,3
20817,722,73,001,0,3
20817,722,19,210,0,3
20817,722,16,220,0,3
20817,722,16,230,0,3
20817,722,17,241,0,3
20817,722,3,242,0,3
20817,447,3,001,0,3
20817,448,82,001,0,3
20817,448,13,210,0,3
20817,448,24,220,0,3
20817,448,25,230,0,3
20817,448,14,241,0,3
20817,448,5,242,0,3
20817,811,6,001,0,3
20817,811,4,210,0,3
20817,451,4,001,0,3
20817,451,3,210,0,3
20817,452,4,001,0,3
20817,453,6,001,0,3
20817,453,4,210,0,3
20817,454,10,001,0,3
20817,454,7,210,0,3
20817,812,20,001,0,3
20817,812,11,210,0,3
20817,812,6,230,0,3
20817,813,34,001,0,3
20817,813,17,210,0,3
20817,813,6,220,0,3
20817,813,7,230,0,3
20817,484,3,001,0,3
20817,484,3,210,0,3
20817,511,6,001,0,3
20817,511,4,210,0,3
20817,512,6,001,0,3
20817,512,5,210,0,3
20817,517,7,001,0,3
20817,517,3,210,0,3
20817,518,10,001,0,3
20817,518,4,210,0,3
20817,522,12,001,0,3
20817,522,5,210,0,3
20817,523,43,001,0,3
20817,523,34,210,0,3
20817,523,3,220,0,3
20817,523,4,230,0,3
20817,524,44,001,0,3
20817,524,27,210,0,3
20817,524,6,220,0,3
20817,524,6,241,0,3
20817,531,72,001,0,3
20817,531,64,210,0,3
20817,531,4,220,0,3
20817,532,3,001,0,3
20817,541,278,001,0,3
20817,541,203,210,0,3
20817,541,18,220,0,3
20817,541,21,230,0,3
20817,541,14,241,0,3
20817,541,14,242,0,3
20817,541,5,251,0,3
