Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11420,441,4,210,0,3
11420,441,3,220,0,3
11420,444,4,1,0,3
11420,445,46,1,0,3
11420,445,39,210,0,3
11420,445,3,241,0,3
11420,446,8,1,0,3
11420,446,5,210,0,3
11420,447,7,1,0,3
11420,447,4,220,0,3
11420,454,3,1,0,3
11420,454,3,210,0,3
11420,484,14,1,0,3
11420,484,13,210,0,3
11420,485,9,1,0,3
11420,485,8,210,0,3
11420,488,12,1,0,3
11420,488,9,210,0,3
11420,492,8,1,0,3
11420,492,3,210,0,3
11420,492,4,230,0,3
11420,517,5,1,0,3
11420,517,4,210,0,3
11420,522,6,1,0,3
11420,522,4,210,0,3
11420,524,4,1,0,3
11420,524,3,210,0,3
11420,531,14,1,0,3
11420,531,13,210,0,3
11420,541,22,1,0,3
11420,541,18,210,0,3
11420,541,3,220,0,3
11420,561,21,1,0,3
11420,561,15,210,0,3
11420,611,5,1,0,3
11420,621,25,1,0,3
11420,621,15,210,0,3
11420,621,5,220,0,3
11420,623,8,1,0,3
11420,623,7,230,0,3
11420,624,21,1,0,3
11420,624,17,210,0,3
11420,711,3,1,0,3
11420,713,3,1,0,3
11420,722,46,1,0,3
11420,722,33,210,0,3
11420,722,5,220,0,3
11420,722,6,230,0,3
11420,811,22,1,0,3
11420,811,17,210,0,3
11420,812,23,1,0,3
11420,812,19,210,0,3
11420,812,3,241,0,3
11420,813,12,1,0,3
11420,813,8,210,0,3
11420,236,68,1,0,3
11420,236,61,210,0,3
11420,236,4,220,0,3
11420,238,43,1,0,3
11420,238,35,210,0,3
11420,238,5,220,0,3
11420,311,4,1,0,3
11420,311,4,210,0,3
11420,332,3,1,0,3
11420,423,7,1,0,3
11420,423,5,210,0,3
11420,424,3,1,0,3
11420,424,3,210,0,3
11420,441,9,1,0,3
