Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11420,441310,4,1,0,6
11420,441320,4,1,0,6
11420,441320,3,210,0,6
11420,445110,28,1,0,6
11420,445110,24,210,0,6
11420,445110,3,241,0,6
11420,445120,8,1,0,6
11420,445120,7,210,0,6
11420,445310,5,1,0,6
11420,445310,5,210,0,6
11420,446110,7,1,0,6
11420,446110,4,210,0,6
11420,447110,5,1,0,6
11420,447110,3,220,0,6
11420,484110,9,1,0,6
11420,484110,8,210,0,6
11420,484121,3,1,0,6
11420,484121,3,210,0,6
11420,485310,3,1,0,6
11420,485310,3,210,0,6
11420,485320,5,1,0,6
11420,485320,5,210,0,6
11420,488410,6,1,0,6
11420,488410,4,210,0,6
11420,488510,3,1,0,6
11420,488510,3,210,0,6
11420,492110,3,1,0,6
11420,492210,5,1,0,6
11420,492210,3,230,0,6
11420,517312,3,1,0,6
11420,524210,4,1,0,6
11420,524210,3,210,0,6
11420,531110,5,1,0,6
11420,531110,4,210,0,6
11420,531120,3,1,0,6
11420,531120,3,210,0,6
11420,531311,3,1,0,6
11420,531311,3,210,0,6
11420,541110,3,1,0,6
11420,541219,4,1,0,6
11420,541219,3,210,0,6
11420,561110,3,1,0,6
11420,561720,5,1,0,6
11420,561720,5,210,0,6
11420,561730,3,1,0,6
11420,561730,3,210,0,6
11420,561740,3,1,0,6
11420,561790,3,1,0,6
11420,611110,3,1,0,6
11420,621111,7,1,0,6
11420,621111,5,210,0,6
11420,621210,6,1,0,6
11420,621210,3,210,0,6
11420,621340,6,1,0,6
11420,621340,3,210,0,6
11420,621340,3,220,0,6
11420,623210,5,1,0,6
11420,623210,5,230,0,6
11420,624120,3,1,0,6
11420,624410,15,1,0,6
11420,624410,15,210,0,6
11420,722511,14,1,0,6
11420,722511,10,210,0,6
11420,722511,3,230,0,6
11420,722513,26,1,0,6
11420,722513,21,210,0,6
11420,722513,3,220,0,6
11420,722515,3,1,0,6
11420,811111,11,1,0,6
11420,811111,10,210,0,6
11420,811121,4,1,0,6
11420,812112,5,1,0,6
11420,812112,5,210,0,6
11420,812310,11,1,0,6
11420,812310,11,210,0,6
11420,812930,3,1,0,6
11420,812930,3,241,0,6
11420,813110,10,1,0,6
11420,813110,8,210,0,6
11420,236115,13,1,0,6
11420,236115,13,210,0,6
11420,236118,47,1,0,6
11420,236118,43,210,0,6
11420,236118,3,220,0,6
11420,236220,6,1,0,6
11420,236220,3,210,0,6
11420,238140,3,1,0,6
11420,238210,9,1,0,6
11420,238210,5,210,0,6
11420,238220,11,1,0,6
11420,238220,10,210,0,6
11420,238320,4,1,0,6
11420,238320,4,210,0,6
11420,238330,3,1,0,6
11420,238330,3,210,0,6
11420,238990,5,1,0,6
11420,238990,4,210,0,6
