Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11420,44131,4,001,0,5
11420,44132,4,001,0,5
11420,44132,3,210,0,5
11420,44511,28,001,0,5
11420,44511,24,210,0,5
11420,44511,3,241,0,5
11420,44512,8,001,0,5
11420,44512,7,210,0,5
11420,44531,5,001,0,5
11420,44531,5,210,0,5
11420,44611,7,001,0,5
11420,44611,4,210,0,5
11420,44711,5,001,0,5
11420,44711,3,220,0,5
11420,48411,9,001,0,5
11420,48411,8,210,0,5
11420,48412,4,001,0,5
11420,48412,4,210,0,5
11420,48531,3,001,0,5
11420,48531,3,210,0,5
11420,48532,5,001,0,5
11420,48532,5,210,0,5
11420,48841,6,001,0,5
11420,48841,4,210,0,5
11420,48851,3,001,0,5
11420,48851,3,210,0,5
11420,49211,3,001,0,5
11420,49221,5,001,0,5
11420,49221,3,230,0,5
11420,51731,5,001,0,5
11420,51731,4,210,0,5
11420,52421,4,001,0,5
11420,52421,3,210,0,5
11420,53111,5,001,0,5
11420,53111,4,210,0,5
11420,53112,3,001,0,5
11420,53112,3,210,0,5
11420,53131,3,001,0,5
11420,53131,3,210,0,5
11420,54111,3,001,0,5
11420,54121,8,001,0,5
11420,54121,7,210,0,5
11420,54151,3,001,0,5
11420,54151,3,210,0,5
11420,54161,3,001,0,5
11420,56111,3,001,0,5
11420,56172,5,001,0,5
11420,56172,5,210,0,5
11420,56173,3,001,0,5
11420,56173,3,210,0,5
11420,56174,3,001,0,5
11420,56179,3,001,0,5
11420,61111,3,001,0,5
11420,62111,7,001,0,5
11420,62111,5,210,0,5
11420,62121,6,001,0,5
11420,62121,3,210,0,5
11420,62134,6,001,0,5
11420,62134,3,210,0,5
11420,62134,3,220,0,5
11420,62321,5,001,0,5
11420,62321,5,230,0,5
11420,62412,3,001,0,5
11420,62441,15,001,0,5
11420,62441,15,210,0,5
11420,72251,43,001,0,5
11420,72251,32,210,0,5
11420,72251,5,220,0,5
11420,72251,4,230,0,5
11420,81111,12,001,0,5
11420,81111,10,210,0,5
11420,81112,4,001,0,5
11420,81211,5,001,0,5
11420,81211,5,210,0,5
11420,81231,11,001,0,5
11420,81231,11,210,0,5
11420,81293,3,001,0,5
11420,81293,3,241,0,5
11420,81311,10,001,0,5
11420,81311,8,210,0,5
11420,23611,62,001,0,5
11420,23611,58,210,0,5
11420,23611,3,220,0,5
11420,23622,6,001,0,5
11420,23622,3,210,0,5
11420,23814,3,001,0,5
11420,23821,9,001,0,5
11420,23821,5,210,0,5
11420,23822,11,001,0,5
11420,23822,10,210,0,5
11420,23832,4,001,0,5
11420,23832,4,210,0,5
11420,23833,3,001,0,5
11420,23833,3,210,0,5
11420,23899,5,001,0,5
11420,23899,4,210,0,5
11420,33232,3,001,0,5
