Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11420,4413,8,1,0,4
11420,4413,4,210,0,4
11420,4441,4,1,0,4
11420,4451,36,1,0,4
11420,4451,31,210,0,4
11420,4451,3,241,0,4
11420,4452,5,1,0,4
11420,4452,3,210,0,4
11420,4453,5,1,0,4
11420,4453,5,210,0,4
11420,4461,8,1,0,4
11420,4461,5,210,0,4
11420,4471,7,1,0,4
11420,4471,4,220,0,4
11420,4841,13,1,0,4
11420,4841,12,210,0,4
11420,4853,8,1,0,4
11420,4853,8,210,0,4
11420,4884,7,1,0,4
11420,4884,5,210,0,4
11420,4885,3,1,0,4
11420,4885,3,210,0,4
11420,4921,3,1,0,4
11420,4922,5,1,0,4
11420,4922,3,230,0,4
11420,5173,5,1,0,4
11420,5173,4,210,0,4
11420,5223,4,1,0,4
11420,5223,3,210,0,4
11420,5242,4,1,0,4
11420,5242,3,210,0,4
11420,5311,8,1,0,4
11420,5311,7,210,0,4
11420,5313,4,1,0,4
11420,5313,4,210,0,4
11420,5411,3,1,0,4
11420,5412,8,1,0,4
11420,5412,7,210,0,4
11420,5413,4,1,0,4
11420,5413,3,210,0,4
11420,5415,3,1,0,4
11420,5415,3,210,0,4
11420,5416,3,1,0,4
11420,5611,3,1,0,4
11420,5616,4,1,0,4
11420,5617,14,1,0,4
11420,5617,12,210,0,4
11420,6111,3,1,0,4
11420,6211,7,1,0,4
11420,6211,5,210,0,4
11420,6212,6,1,0,4
11420,6212,3,210,0,4
11420,6213,8,1,0,4
11420,6213,5,210,0,4
11420,6213,3,220,0,4
11420,6232,6,1,0,4
11420,6232,5,230,0,4
11420,6241,5,1,0,4
11420,6244,15,1,0,4
11420,6244,15,210,0,4
11420,7225,43,1,0,4
11420,7225,32,210,0,4
11420,7225,5,220,0,4
11420,7225,4,230,0,4
11420,8111,17,1,0,4
11420,8111,13,210,0,4
11420,8114,3,1,0,4
11420,8114,3,210,0,4
11420,8121,6,1,0,4
11420,8121,6,210,0,4
11420,8123,13,1,0,4
11420,8123,13,210,0,4
11420,8129,3,1,0,4
11420,8129,3,241,0,4
11420,8131,10,1,0,4
11420,8131,8,210,0,4
11420,2361,62,1,0,4
11420,2361,58,210,0,4
11420,2361,3,220,0,4
11420,2362,6,1,0,4
11420,2362,3,210,0,4
11420,2381,7,1,0,4
11420,2381,6,210,0,4
11420,2382,21,1,0,4
11420,2382,16,210,0,4
11420,2383,9,1,0,4
11420,2383,8,210,0,4
11420,2389,6,1,0,4
11420,2389,5,210,0,4
11420,3323,3,1,0,4
