Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46202,5611,3,1,0,4
46202,5612,8,1,0,4
46202,5612,3,241,0,4
46202,5613,7,1,0,4
46202,5614,6,1,0,4
46202,5615,4,1,0,4
46202,5615,3,210,0,4
46202,5616,16,1,0,4
46202,5616,4,210,0,4
46202,5616,4,220,0,4
46202,5617,12,1,0,4
46202,5617,4,210,0,4
46202,5617,4,220,0,4
46202,5617,3,230,0,4
46202,5619,6,1,0,4
46202,5619,4,210,0,4
46202,5621,5,1,0,4
46202,6111,4,1,0,4
46202,6117,3,1,0,4
46202,6116,4,1,0,4
46202,6116,3,210,0,4
46202,6117,3,210,0,4
46202,6211,241,1,0,4
46202,6211,158,210,0,4
46202,6211,33,220,0,4
46202,6211,20,230,0,4
46202,6211,13,241,0,4
46202,6211,9,242,0,4
46202,6211,4,252,0,4
46202,6212,3,1,0,4
46202,6213,26,1,0,4
46202,6213,3,230,0,4
46202,6213,6,241,0,4
46202,6213,13,210,0,4
46202,6213,4,220,0,4
46202,6214,9,1,0,4
46202,6214,4,230,0,4
46202,6214,3,241,0,4
46202,6221,6,1,0,4
46202,6221,4,260,0,4
46202,6241,13,1,0,4
46202,6241,5,241,0,4
46202,6242,8,1,0,4
46202,6242,5,241,0,4
46202,6243,3,1,0,4
46202,6244,11,1,0,4
46202,6244,4,230,0,4
46202,6244,4,241,0,4
46202,7111,3,1,0,4
46202,7113,3,1,0,4
46202,7115,3,1,0,4
46202,7115,3,210,0,4
46202,2361,7,1,0,4
46202,2361,3,230,0,4
46202,2362,8,1,0,4
46202,2382,10,1,0,4
46202,2381,9,1,0,4
46202,2382,3,220,0,4
46202,2383,6,1,0,4
46202,2383,3,241,0,4
46202,2389,4,1,0,4
46202,7121,5,1,0,4
46202,7121,3,210,0,4
46202,7139,5,1,0,4
46202,7139,3,210,0,4
46202,7211,6,1,0,4
46202,7223,3,230,0,4
46202,7223,11,1,0,4
46202,7224,5,1,0,4
46202,7225,72,1,0,4
46202,7225,13,210,0,4
46202,7225,11,220,0,4
46202,3121,9,1,0,4
46202,3121,3,241,0,4
46202,3231,16,1,0,4
46202,3231,8,210,0,4
46202,3254,4,1,0,4
46202,3323,5,1,0,4
46202,3328,6,1,0,4
46202,3399,3,1,0,4
46202,7225,20,230,0,4
46202,7225,22,241,0,4
46202,7225,5,242,0,4
46202,8111,7,1,0,4
46202,8111,3,220,0,4
46202,4231,3,1,0,4
46202,4234,12,1,0,4
46202,4234,9,210,0,4
46202,4236,9,1,0,4
46202,4236,5,241,0,4
46202,4237,6,1,0,4
46202,4237,3,220,0,4
46202,4238,3,1,0,4
46202,4249,4,1,0,4
46202,4251,6,1,0,4
46202,4251,3,210,0,4
46202,8121,3,210,0,4
46202,8121,4,1,0,4
46202,8122,5,1,0,4
46202,8123,3,1,0,4
46202,8129,18,1,0,4
46202,8129,6,210,0,4
46202,8129,6,220,0,4
46202,8129,5,230,0,4
46202,8131,27,1,0,4
46202,8131,14,210,0,4
46202,8131,6,220,0,4
46202,4441,7,1,0,4
46202,4441,3,210,0,4
46202,4453,5,1,0,4
46202,4453,3,220,0,4
46202,4461,7,1,0,4
46202,4471,3,1,0,4
46202,4533,3,1,0,4
46202,4539,4,1,0,4
46202,4541,4,1,0,4
46202,4541,3,210,0,4
46202,8132,8,1,0,4
46202,8132,4,210,0,4
46202,8132,3,230,0,4
46202,8133,11,1,0,4
46202,8133,3,220,0,4
46202,8133,3,230,0,4
46202,8133,3,241,0,4
46202,8134,9,1,0,4
46202,8134,5,210,0,4
46202,8139,27,1,0,4
46202,8139,15,210,0,4
46202,8139,5,230,0,4
46202,8139,3,241,0,4
46202,4841,3,1,0,4
46202,4842,4,1,0,4
46202,4885,3,1,0,4
46202,4921,5,1,0,4
46202,5111,3,1,0,4
46202,5112,5,1,0,4
46202,5112,3,210,0,4
46202,5121,10,1,0,4
46202,5121,8,210,0,4
46202,5151,4,1,0,4
46202,5191,4,1,0,4
46202,5221,11,1,0,4
46202,5221,4,210,0,4
46202,5221,6,220,0,4
46202,5242,11,1,0,4
46202,5242,3,210,0,4
46202,5242,3,220,0,4
46202,5311,18,1,0,4
46202,5311,11,210,0,4
46202,5311,6,220,0,4
46202,5312,10,1,0,4
46202,5312,8,210,0,4
46202,5313,24,1,0,4
46202,5313,11,210,0,4
46202,5313,3,220,0,4
46202,5313,6,230,0,4
46202,5411,45,1,0,4
46202,5411,36,210,0,4
46202,5411,4,220,0,4
46202,5411,4,241,0,4
46202,5412,12,1,0,4
46202,5412,7,210,0,4
46202,5413,27,1,0,4
46202,5413,14,210,0,4
46202,5413,7,220,0,4
46202,5413,3,230,0,4
46202,5413,3,241,0,4
46202,5414,9,1,0,4
46202,5414,5,210,0,4
46202,5415,14,1,0,4
46202,5415,10,210,0,4
46202,5416,25,1,0,4
46202,5416,15,210,0,4
46202,5416,3,220,0,4
46202,5416,6,241,0,4
46202,5417,11,1,0,4
46202,5417,5,210,0,4
46202,5418,12,1,0,4
46202,5418,5,210,0,4
46202,5418,3,230,0,4
46202,5419,8,1,0,4
46202,5419,4,210,0,4
46202,5511,11,1,0,4
46202,5511,3,220,0,4
46202,5511,5,241,0,4
