Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46202,561110,3,1,0,6
46202,561210,8,1,0,6
46202,561210,3,241,0,6
46202,561320,6,1,0,6
46202,561422,3,1,0,6
46202,561510,4,1,0,6
46202,561510,3,210,0,6
46202,561612,7,1,0,6
46202,561612,3,220,0,6
46202,561613,5,1,0,6
46202,561720,5,1,0,6
46202,561730,4,1,0,6
46202,561730,3,230,0,6
46202,561990,3,1,0,6
46202,562111,5,1,0,6
46202,611110,4,1,0,6
46202,611710,3,1,0,6
46202,611710,3,210,0,6
46202,621111,240,1,0,6
46202,621111,157,210,0,6
46202,621111,33,220,0,6
46202,621111,20,230,0,6
46202,621111,13,241,0,6
46202,621111,9,242,0,6
46202,621111,4,252,0,6
46202,621210,3,1,0,6
46202,621340,4,1,0,6
46202,621340,3,210,0,6
46202,621399,17,1,0,6
46202,621399,7,210,0,6
46202,621399,3,230,0,6
46202,621399,5,241,0,6
46202,621492,4,1,0,6
46202,622110,6,1,0,6
46202,622110,4,260,0,6
46202,624110,6,1,0,6
46202,624190,5,1,0,6
46202,624190,4,241,0,6
46202,624221,5,1,0,6
46202,624310,3,1,0,6
46202,624410,11,1,0,6
46202,624410,4,230,0,6
46202,624410,4,241,0,6
46202,711110,3,1,0,6
46202,711510,3,1,0,6
46202,711510,3,210,0,6
46202,236115,3,1,0,6
46202,236118,3,1,0,6
46202,236220,7,1,0,6
46202,238160,4,1,0,6
46202,238210,4,1,0,6
46202,238220,5,1,0,6
46202,238220,3,220,0,6
46202,238990,4,1,0,6
46202,713940,3,1,0,6
46202,721110,3,1,0,6
46202,721191,3,1,0,6
46202,722310,9,1,0,6
46202,722310,3,230,0,6
46202,722410,5,1,0,6
46202,312120,6,1,0,6
46202,323111,12,1,0,6
46202,323111,6,210,0,6
46202,323120,3,1,0,6
46202,332323,3,1,0,6
46202,332812,4,1,0,6
46202,722511,30,1,0,6
46202,722511,5,210,0,6
46202,722511,6,220,0,6
46202,722511,8,230,0,6
46202,722511,7,241,0,6
46202,722511,4,242,0,6
46202,722513,33,1,0,6
46202,722513,5,210,0,6
46202,722513,10,230,0,6
46202,722513,14,241,0,6
46202,722515,8,1,0,6
46202,722515,3,220,0,6
46202,811111,4,1,0,6
46202,423420,6,1,0,6
46202,423420,3,210,0,6
46202,423430,3,1,0,6
46202,423430,3,210,0,6
46202,423610,7,1,0,6
46202,423610,5,241,0,6
46202,425120,6,1,0,6
46202,425120,3,210,0,6
46202,812112,4,1,0,6
46202,812112,3,210,0,6
46202,812220,3,1,0,6
46202,812910,3,1,0,6
46202,812930,14,1,0,6
46202,812930,6,210,0,6
46202,812930,4,220,0,6
46202,812930,3,230,0,6
46202,813110,27,1,0,6
46202,813110,14,210,0,6
46202,813110,6,220,0,6
46202,444120,3,1,0,6
46202,444130,3,1,0,6
46202,445310,5,1,0,6
46202,445310,3,220,0,6
46202,446110,7,1,0,6
46202,447110,3,1,0,6
46202,453310,3,1,0,6
46202,813211,5,1,0,6
46202,813211,3,210,0,6
46202,813311,3,1,0,6
46202,813312,3,1,0,6
46202,813319,5,1,0,6
46202,813410,9,1,0,6
46202,813410,5,210,0,6
46202,813910,6,1,0,6
46202,813910,4,210,0,6
46202,813920,8,1,0,6
46202,813920,4,210,0,6
46202,454110,4,1,0,6
46202,454110,3,210,0,6
46202,484210,3,1,0,6
46202,488510,3,1,0,6
46202,492110,5,1,0,6
46202,511210,5,1,0,6
46202,511210,3,210,0,6
46202,512110,9,1,0,6
46202,813930,11,1,0,6
46202,813930,5,210,0,6
46202,813930,4,230,0,6
46202,512110,7,210,0,6
46202,519130,3,1,0,6
46202,522110,4,1,0,6
46202,522130,7,1,0,6
46202,522130,3,210,0,6
46202,522130,4,220,0,6
46202,524210,7,1,0,6
46202,524210,3,210,0,6
46202,531110,12,1,0,6
46202,531110,7,210,0,6
46202,531110,5,220,0,6
46202,531120,5,1,0,6
46202,531120,3,210,0,6
46202,531210,10,1,0,6
46202,531210,8,210,0,6
46202,531311,12,1,0,6
46202,531311,4,210,0,6
46202,531311,4,230,0,6
46202,531312,7,1,0,6
46202,531312,4,210,0,6
46202,531390,4,1,0,6
46202,541110,45,1,0,6
46202,541110,36,210,0,6
46202,541110,4,220,0,6
46202,541110,4,241,0,6
46202,541211,7,1,0,6
46202,541211,4,210,0,6
46202,541214,3,1,0,6
46202,541310,10,1,0,6
46202,541310,4,210,0,6
46202,541310,5,220,0,6
46202,541320,5,1,0,6
46202,541320,4,210,0,6
46202,541330,10,1,0,6
46202,541330,6,210,0,6
46202,541410,3,1,0,6
46202,541430,5,1,0,6
46202,541511,11,1,0,6
46202,541511,8,210,0,6
46202,541611,15,1,0,6
46202,541611,11,210,0,6
46202,541611,3,220,0,6
46202,541613,6,1,0,6
46202,541613,4,210,0,6
46202,541715,7,1,0,6
46202,541715,4,210,0,6
46202,541810,7,1,0,6
46202,541820,4,1,0,6
46202,541820,3,210,0,6
46202,541940,3,1,0,6
46202,551114,9,1,0,6
46202,551114,5,241,0,6
