Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46202,561,62,1,0,3
46202,561,22,210,0,3
46202,561,12,220,0,3
46202,561,12,230,0,3
46202,561,6,241,0,3
46202,561,5,251,0,3
46202,561,3,252,0,3
46202,562,5,1,0,3
46202,611,15,1,0,3
46202,611,10,210,0,3
46202,611,3,230,0,3
46202,621,285,1,0,3
46202,621,178,210,0,3
46202,621,39,220,0,3
46202,621,29,230,0,3
46202,621,22,241,0,3
46202,621,9,242,0,3
46202,621,4,252,0,3
46202,622,6,1,0,3
46202,622,4,260,0,3
46202,623,3,1,0,3
46202,624,35,1,0,3
46202,624,7,210,0,3
46202,624,4,220,0,3
46202,624,6,230,0,3
46202,624,14,241,0,3
46202,236,15,1,0,3
46202,236,3,210,0,3
46202,236,4,220,0,3
46202,236,5,230,0,3
46202,711,9,1,0,3
46202,711,5,210,0,3
46202,712,5,1,0,3
46202,237,3,1,0,3
46202,238,29,1,0,3
46202,238,6,210,0,3
46202,238,6,220,0,3
46202,238,4,230,0,3
46202,238,8,241,0,3
46202,238,4,242,0,3
46202,311,3,1,0,3
46202,312,9,1,0,3
46202,712,3,210,0,3
46202,713,7,1,0,3
46202,713,3,210,0,3
46202,721,8,1,0,3
46202,721,4,210,0,3
46202,722,88,1,0,3
46202,722,17,210,0,3
46202,722,12,220,0,3
46202,722,25,230,0,3
46202,722,25,241,0,3
46202,722,7,242,0,3
46202,312,3,241,0,3
46202,314,3,1,0,3
46202,323,16,1,0,3
46202,323,8,210,0,3
46202,325,4,1,0,3
46202,332,16,1,0,3
46202,332,5,210,0,3
46202,332,3,220,0,3
46202,332,3,230,0,3
46202,332,3,241,0,3
46202,339,5,1,0,3
46202,423,38,1,0,3
46202,423,14,210,0,3
46202,423,9,220,0,3
46202,423,6,230,0,3
46202,811,12,1,0,3
46202,811,4,210,0,3
46202,811,4,220,0,3
46202,811,3,230,0,3
46202,812,30,1,0,3
46202,423,8,241,0,3
46202,424,10,1,0,3
46202,424,4,220,0,3
46202,424,3,230,0,3
46202,425,6,1,0,3
46202,425,3,210,0,3
46202,812,12,210,0,3
46202,812,9,220,0,3
46202,812,5,230,0,3
46202,813,82,1,0,3
46202,813,40,210,0,3
46202,813,14,220,0,3
46202,813,14,230,0,3
46202,813,8,241,0,3
46202,813,3,242,0,3
46202,441,3,1,0,3
46202,444,7,1,0,3
46202,444,3,210,0,3
46202,445,8,1,0,3
46202,445,4,210,0,3
46202,445,3,220,0,3
46202,446,7,1,0,3
46202,447,3,1,0,3
46202,453,10,1,0,3
46202,453,6,210,0,3
46202,453,3,220,0,3
46202,454,6,1,0,3
46202,454,4,210,0,3
46202,484,7,1,0,3
46202,484,3,210,0,3
46202,484,3,241,0,3
46202,488,5,1,0,3
46202,492,5,1,0,3
46202,511,8,1,0,3
46202,511,4,210,0,3
46202,512,11,1,0,3
46202,512,9,210,0,3
46202,515,4,1,0,3
46202,519,4,1,0,3
46202,522,13,1,0,3
46202,522,5,210,0,3
46202,522,6,220,0,3
46202,524,13,1,0,3
46202,523,3,1,0,3
46202,523,3,210,0,3
46202,524,4,210,0,3
46202,524,3,220,0,3
46202,531,52,1,0,3
46202,531,30,210,0,3
46202,531,11,220,0,3
46202,531,7,230,0,3
46202,541,163,1,0,3
46202,541,101,210,0,3
46202,541,25,220,0,3
46202,541,14,230,0,3
46202,541,17,241,0,3
46202,541,4,242,0,3
46202,551,11,1,0,3
46202,551,3,220,0,3
46202,551,5,241,0,3
