Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37090,541,21,1,0,3
37090,541,17,210,0,3
37090,541,3,241,0,3
37090,561,20,1,0,3
37090,561,6,210,0,3
37090,561,6,220,0,3
37090,611,3,1,0,3
37090,621,12,1,0,3
37090,621,3,210,0,3
37090,621,4,220,0,3
37090,621,3,241,0,3
37090,624,4,1,0,3
37090,624,3,210,0,3
37090,711,3,1,0,3
37090,721,8,1,0,3
37090,721,3,230,0,3
37090,722,14,1,0,3
37090,722,3,220,0,3
37090,722,7,241,0,3
37090,811,12,1,0,3
37090,811,7,210,0,3
37090,813,11,1,0,3
37090,813,6,210,0,3
37090,813,3,230,0,3
37090,236,12,1,0,3
37090,236,6,210,0,3
37090,236,5,220,0,3
37090,238,27,210,0,3
37090,237,3,1,0,3
37090,237,3,210,0,3
37090,238,40,1,0,3
37090,238,5,230,0,3
37090,238,5,241,0,3
37090,311,3,1,0,3
37090,321,3,1,0,3
37090,327,3,1,0,3
37090,332,4,1,0,3
37090,423,24,1,0,3
37090,423,11,210,0,3
37090,423,4,230,0,3
37090,423,3,241,0,3
37090,424,8,1,0,3
37090,424,6,210,0,3
37090,425,4,1,0,3
37090,441,9,1,0,3
37090,441,4,210,0,3
37090,441,3,220,0,3
37090,445,3,1,0,3
37090,446,5,1,0,3
37090,446,3,210,0,3
37090,447,11,1,0,3
37090,447,4,210,0,3
37090,447,4,230,0,3
37090,448,29,1,0,3
37090,448,3,210,0,3
37090,448,14,220,0,3
37090,448,5,230,0,3
37090,448,6,241,0,3
37090,451,3,1,0,3
37090,451,3,210,0,3
37090,452,3,1,0,3
37090,484,19,1,0,3
37090,484,10,210,0,3
37090,484,3,220,0,3
37090,484,3,242,0,3
37090,488,3,1,0,3
37090,493,11,1,0,3
37090,493,3,210,0,3
37090,493,3,242,0,3
37090,493,3,252,0,3
37090,522,3,1,0,3
37090,522,3,220,0,3
37090,524,3,1,0,3
37090,531,12,1,0,3
37090,531,9,210,0,3
37090,531,3,220,0,3
37090,532,3,1,0,3
