Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37090,5412,3,1,0,4
37090,5416,11,1,0,4
37090,5416,10,210,0,4
37090,5613,7,1,0,4
37090,5617,9,1,0,4
37090,5617,3,210,0,4
37090,5617,4,220,0,4
37090,6211,8,1,0,4
37090,7211,5,1,0,4
37090,7211,3,230,0,4
37090,7212,3,1,0,4
37090,7225,13,1,0,4
37090,7225,3,220,0,4
37090,7225,7,241,0,4
37090,8111,3,1,0,4
37090,8112,5,1,0,4
37090,8112,3,210,0,4
37090,8113,3,1,0,4
37090,8113,3,210,0,4
37090,8131,9,1,0,4
37090,8131,5,210,0,4
37090,2361,9,1,0,4
37090,2361,5,210,0,4
37090,2361,3,220,0,4
37090,2362,3,1,0,4
37090,2381,10,1,0,4
37090,2381,7,210,0,4
37090,2382,13,1,0,4
37090,2382,10,210,0,4
37090,2383,4,1,0,4
37090,2389,13,1,0,4
37090,2389,8,210,0,4
37090,3219,3,1,0,4
37090,4233,7,1,0,4
37090,4236,3,210,0,4
37090,4236,4,1,0,4
37090,4238,4,1,0,4
37090,4238,3,210,0,4
37090,4244,4,1,0,4
37090,4251,4,1,0,4
37090,4412,4,1,0,4
37090,4413,3,1,0,4
37090,4461,5,1,0,4
37090,4461,3,210,0,4
37090,4471,11,1,0,4
37090,4471,4,210,0,4
37090,4471,4,230,0,4
37090,4481,5,230,0,4
37090,4481,22,1,0,4
37090,4481,11,220,0,4
37090,4481,5,241,0,4
37090,4482,5,1,0,4
37090,4482,3,220,0,4
37090,4523,3,1,0,4
37090,4841,11,1,0,4
37090,4841,5,210,0,4
37090,4842,8,1,0,4
37090,4842,5,210,0,4
37090,4885,3,1,0,4
37090,4931,11,1,0,4
37090,4931,3,210,0,4
37090,4931,3,242,0,4
37090,4931,3,252,0,4
37090,5242,3,1,0,4
37090,5311,5,1,0,4
37090,5311,3,210,0,4
37090,5312,5,1,0,4
37090,5312,4,210,0,4
37090,5321,3,1,0,4
