Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88310,532,9,1,0,3
88310,532,4,210,0,3
88310,532,5,220,0,3
88310,541,39,1,0,3
88310,541,27,210,0,3
88310,541,5,220,0,3
88310,541,6,230,0,3
88310,561,20,1,0,3
88310,561,13,210,0,3
88310,561,4,220,0,3
88310,562,5,1,0,3
88310,562,3,220,0,3
88310,611,6,1,0,3
88310,611,3,220,0,3
88310,621,75,1,0,3
88310,621,33,210,0,3
88310,621,10,220,0,3
88310,621,18,230,0,3
88310,621,11,241,0,3
88310,623,4,1,0,3
88310,624,18,1,0,3
88310,624,8,210,0,3
88310,624,5,241,0,3
88310,713,5,1,0,3
88310,721,16,1,0,3
88310,721,7,210,0,3
88310,721,3,230,0,3
88310,721,5,241,0,3
88310,722,55,1,0,3
88310,722,9,210,0,3
88310,722,14,220,0,3
88310,722,13,230,0,3
88310,722,14,241,0,3
88310,722,5,242,0,3
88310,811,29,1,0,3
88310,811,20,210,0,3
88310,811,7,220,0,3
88310,812,11,1,0,3
88310,812,7,210,0,3
88310,813,43,1,0,3
88310,813,24,210,0,3
88310,813,8,220,0,3
88310,813,5,230,0,3
88310,813,6,241,0,3
88310,236,19,1,0,3
88310,236,10,210,0,3
88310,236,4,220,0,3
88310,236,3,241,0,3
88310,237,4,1,0,3
88310,238,53,1,0,3
88310,238,30,210,0,3
88310,238,8,220,0,3
88310,238,8,230,0,3
88310,238,7,241,0,3
88310,311,3,1,0,3
88310,327,3,1,0,3
88310,423,6,1,0,3
88310,423,3,210,0,3
88310,424,3,1,0,3
88310,441,24,1,0,3
88310,441,7,210,0,3
88310,441,5,220,0,3
88310,441,7,230,0,3
88310,441,4,241,0,3
88310,442,12,1,0,3
88310,442,6,210,0,3
88310,442,4,220,0,3
88310,443,4,1,0,3
88310,444,16,1,0,3
88310,444,6,210,0,3
88310,444,5,220,0,3
88310,445,6,1,0,3
88310,445,3,242,0,3
88310,446,6,1,0,3
88310,446,3,220,0,3
88310,447,15,1,0,3
88310,447,6,220,0,3
88310,447,7,230,0,3
88310,448,12,1,0,3
88310,448,3,210,0,3
88310,448,6,220,0,3
88310,451,8,1,0,3
88310,451,7,210,0,3
88310,452,14,1,0,3
88310,452,5,210,0,3
88310,452,6,220,0,3
88310,453,14,1,0,3
88310,453,7,210,0,3
88310,453,4,220,0,3
88310,453,3,230,0,3
88310,454,5,1,0,3
88310,454,4,210,0,3
88310,484,13,1,0,3
88310,484,5,210,0,3
88310,484,7,220,0,3
88310,488,3,1,0,3
88310,488,3,210,0,3
88310,515,3,1,0,3
88310,517,19,1,0,3
88310,517,13,210,0,3
88310,517,3,241,0,3
88310,522,28,1,0,3
88310,522,18,210,0,3
88310,522,4,220,0,3
88310,523,6,1,0,3
88310,523,6,210,0,3
88310,524,12,1,0,3
88310,524,8,210,0,3
88310,524,4,220,0,3
88310,531,29,1,0,3
88310,531,22,210,0,3
88310,531,5,220,0,3
