Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88310,54,39,001,0,2
88310,54,27,210,0,2
88310,54,5,220,0,2
88310,54,6,230,0,2
88310,56,25,001,0,2
88310,56,14,210,0,2
88310,56,7,220,0,2
88310,61,6,001,0,2
88310,61,3,220,0,2
88310,62,98,001,0,2
88310,62,42,210,0,2
88310,62,11,220,0,2
88310,62,20,230,0,2
88310,62,17,241,0,2
88310,62,4,242,0,2
88310,62,3,251,0,2
88310,71,7,001,0,2
88310,71,3,220,0,2
88310,72,71,001,0,2
88310,72,16,210,0,2
88310,72,15,220,0,2
88310,72,16,230,0,2
88310,72,19,241,0,2
88310,72,5,242,0,2
88310,81,83,001,0,2
88310,81,51,210,0,2
88310,81,17,220,0,2
88310,81,7,230,0,2
88310,81,8,241,0,2
88310,00,706,001,286524,2
88310,00,343,210,0,2
88310,00,155,220,0,2
88310,00,99,230,0,2
88310,00,79,241,0,2
88310,00,20,242,0,2
88310,00,8,251,0,2
88310,23,76,001,0,2
88310,23,40,210,0,2
88310,23,12,220,0,2
88310,23,11,230,0,2
88310,23,12,241,0,2
88310,31-33,17,001,0,2
88310,31-33,11,210,0,2
88310,31-33,6,220,0,2
88310,42,9,001,0,2
88310,42,4,210,0,2
88310,42,4,220,0,2
88310,44-45,136,001,0,2
88310,44-45,49,210,0,2
88310,44-45,41,220,0,2
88310,44-45,28,230,0,2
88310,44-45,8,241,0,2
88310,44-45,6,242,0,2
88310,44-45,3,251,0,2
88310,48-49,21,001,0,2
88310,48-49,8,210,0,2
88310,48-49,9,220,0,2
88310,48-49,3,241,0,2
88310,51,27,001,0,2
88310,51,16,210,0,2
88310,51,4,220,0,2
88310,51,4,241,0,2
88310,52,46,001,0,2
88310,52,32,210,0,2
88310,52,8,220,0,2
88310,53,39,001,0,2
88310,53,27,210,0,2
88310,53,10,220,0,2
