Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88310,531320,4,001,0,6
88310,531320,4,210,0,6
88310,532283,3,001,0,6
88310,541110,9,001,0,6
88310,541110,8,210,0,6
88310,541211,4,001,0,6
88310,541211,4,210,0,6
88310,541219,3,001,0,6
88310,541330,3,001,0,6
88310,541940,5,001,0,6
88310,541940,3,230,0,6
88310,561720,7,001,0,6
88310,561720,6,210,0,6
88310,561730,5,001,0,6
88310,561730,4,210,0,6
88310,562991,3,001,0,6
88310,621111,27,001,0,6
88310,621111,14,210,0,6
88310,621111,5,220,0,6
88310,621111,6,230,0,6
88310,621210,11,001,0,6
88310,621210,3,220,0,6
88310,621210,4,230,0,6
88310,621310,3,001,0,6
88310,621330,3,001,0,6
88310,621340,8,001,0,6
88310,621340,3,210,0,6
88310,621340,3,230,0,6
88310,621399,3,001,0,6
88310,621399,3,210,0,6
88310,621420,3,001,0,6
88310,621498,3,001,0,6
88310,621610,4,001,0,6
88310,621910,3,001,0,6
88310,624120,3,001,0,6
88310,624190,6,001,0,6
88310,624190,4,210,0,6
88310,624410,7,001,0,6
88310,624410,3,241,0,6
88310,713940,3,001,0,6
88310,721110,15,001,0,6
88310,721110,6,210,0,6
88310,721110,3,230,0,6
88310,721110,5,241,0,6
88310,722511,22,001,0,6
88310,722511,4,210,0,6
88310,722511,5,220,0,6
88310,722511,5,230,0,6
88310,722511,5,241,0,6
88310,722511,3,242,0,6
88310,722513,25,001,0,6
88310,722513,6,220,0,6
88310,722513,7,230,0,6
88310,722513,9,241,0,6
88310,722515,5,001,0,6
88310,722515,3,220,0,6
88310,811111,12,001,0,6
88310,811111,7,210,0,6
88310,811111,5,220,0,6
88310,811121,6,001,0,6
88310,811121,3,210,0,6
88310,811192,4,001,0,6
88310,811192,3,210,0,6
88310,812112,6,001,0,6
88310,812112,5,210,0,6
88310,813110,25,001,0,6
88310,813110,16,210,0,6
88310,813110,3,220,0,6
88310,813110,3,230,0,6
88310,813110,3,241,0,6
88310,236115,4,001,0,6
88310,236115,3,210,0,6
88310,236117,7,001,0,6
88310,236117,3,210,0,6
88310,236117,3,220,0,6
88310,236118,5,001,0,6
88310,236118,4,210,0,6
88310,236220,3,001,0,6
88310,236220,3,241,0,6
88310,813410,10,001,0,6
88310,813410,5,210,0,6
88310,238140,5,001,0,6
88310,238210,9,001,0,6
88310,238210,4,210,0,6
88310,238220,18,001,0,6
88310,238220,10,210,0,6
88310,238220,3,230,0,6
88310,238220,3,241,0,6
88310,238990,5,001,0,6
88310,238990,4,210,0,6
88310,441110,5,001,0,6
88310,441110,3,241,0,6
88310,441120,6,001,0,6
88310,441120,4,210,0,6
88310,441310,7,001,0,6
88310,441320,4,001,0,6
88310,442110,4,001,0,6
88310,442210,5,001,0,6
88310,442210,3,210,0,6
88310,442299,3,001,0,6
88310,443142,3,001,0,6
88310,444130,5,001,0,6
88310,444130,3,210,0,6
88310,444190,7,001,0,6
88310,444190,3,210,0,6
88310,444190,3,220,0,6
88310,445110,5,001,0,6
88310,445110,3,242,0,6
88310,447110,12,001,0,6
88310,447110,5,220,0,6
88310,447110,7,230,0,6
88310,447190,3,001,0,6
88310,448120,3,001,0,6
88310,448140,4,001,0,6
88310,448310,3,001,0,6
88310,451110,4,001,0,6
88310,451110,3,210,0,6
88310,452319,13,001,0,6
88310,452319,5,210,0,6
88310,452319,6,220,0,6
88310,453220,4,001,0,6
88310,453998,4,001,0,6
88310,454110,3,001,0,6
88310,454110,3,210,0,6
88310,484210,7,001,0,6
88310,484210,5,220,0,6
88310,517311,16,001,0,6
88310,517311,11,210,0,6
88310,517311,3,241,0,6
88310,517312,3,001,0,6
88310,522110,7,001,0,6
88310,522110,3,220,0,6
88310,522120,3,001,0,6
88310,522291,13,001,0,6
88310,522291,13,210,0,6
88310,523920,5,001,0,6
88310,523920,5,210,0,6
88310,524210,12,001,0,6
88310,524210,8,210,0,6
88310,524210,4,220,0,6
88310,531110,7,001,0,6
88310,531110,6,210,0,6
88310,531120,3,001,0,6
88310,531210,8,001,0,6
88310,531210,4,210,0,6
