Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88310,5313,9,1,0,4
88310,5313,8,210,0,4
88310,5322,6,1,0,4
88310,5322,3,210,0,4
88310,5322,3,220,0,4
88310,5411,11,1,0,4
88310,5411,8,210,0,4
88310,5411,3,230,0,4
88310,5412,7,1,0,4
88310,5412,6,210,0,4
88310,5413,6,1,0,4
88310,5413,4,210,0,4
88310,5416,4,1,0,4
88310,5416,3,210,0,4
88310,5418,3,1,0,4
88310,5418,3,210,0,4
88310,5419,6,1,0,4
88310,5419,3,230,0,4
88310,5617,13,1,0,4
88310,5617,10,210,0,4
88310,5629,3,1,0,4
88310,6116,3,1,0,4
88310,6211,27,1,0,4
88310,6211,14,210,0,4
88310,6211,5,220,0,4
88310,6211,6,230,0,4
88310,6212,11,1,0,4
88310,6212,3,220,0,4
88310,6212,4,230,0,4
88310,6213,18,1,0,4
88310,6213,10,210,0,4
88310,6213,4,230,0,4
88310,6214,9,1,0,4
88310,6214,3,230,0,4
88310,6214,3,241,0,4
88310,6215,3,1,0,4
88310,6216,4,1,0,4
88310,6219,3,1,0,4
88310,6241,11,1,0,4
88310,6241,7,210,0,4
88310,6244,7,1,0,4
88310,6244,3,241,0,4
88310,7139,5,1,0,4
88310,7211,15,1,0,4
88310,7211,6,210,0,4
88310,7211,3,230,0,4
88310,7211,5,241,0,4
88310,7225,54,1,0,4
88310,7225,8,210,0,4
88310,7225,14,220,0,4
88310,7225,13,230,0,4
88310,7225,14,241,0,4
88310,7225,5,242,0,4
88310,8111,26,1,0,4
88310,8111,17,210,0,4
88310,8111,7,220,0,4
88310,8121,6,1,0,4
88310,8121,5,210,0,4
88310,8131,25,1,0,4
88310,8131,16,210,0,4
88310,8131,3,220,0,4
88310,8131,3,230,0,4
88310,8131,3,241,0,4
88310,8132,3,1,0,4
88310,8133,3,1,0,4
88310,8134,10,1,0,4
88310,8134,5,210,0,4
88310,2361,16,1,0,4
88310,2361,10,210,0,4
88310,2361,4,220,0,4
88310,2362,3,1,0,4
88310,2362,3,241,0,4
88310,2381,12,1,0,4
88310,2381,7,210,0,4
88310,2381,4,220,0,4
88310,2382,27,1,0,4
88310,2382,14,210,0,4
88310,2382,3,220,0,4
88310,2382,5,230,0,4
88310,2382,5,241,0,4
88310,2383,7,1,0,4
88310,2383,5,210,0,4
88310,2389,7,1,0,4
88310,2389,4,210,0,4
88310,3273,3,1,0,4
88310,4411,11,1,0,4
88310,4411,4,210,0,4
88310,4411,3,230,0,4
88310,4411,3,241,0,4
88310,4413,11,1,0,4
88310,4413,3,220,0,4
88310,4413,4,230,0,4
88310,4421,4,1,0,4
88310,4422,8,1,0,4
88310,4422,5,210,0,4
88310,4431,4,1,0,4
88310,4441,15,1,0,4
88310,4441,6,210,0,4
88310,4441,5,220,0,4
88310,4451,5,1,0,4
88310,4451,3,242,0,4
88310,4461,6,1,0,4
88310,4461,3,220,0,4
88310,4471,15,1,0,4
88310,4471,6,220,0,4
88310,4471,7,230,0,4
88310,4481,7,1,0,4
88310,4483,3,1,0,4
88310,4511,6,1,0,4
88310,4511,5,210,0,4
88310,4523,14,1,0,4
88310,4523,5,210,0,4
88310,4523,6,220,0,4
88310,4532,5,1,0,4
88310,4539,8,1,0,4
88310,4539,5,210,0,4
88310,4541,3,1,0,4
88310,4541,3,210,0,4
88310,4841,3,1,0,4
88310,4842,10,1,0,4
88310,4842,3,210,0,4
88310,4842,6,220,0,4
88310,5151,3,1,0,4
88310,5173,19,1,0,4
88310,5173,13,210,0,4
88310,5173,3,241,0,4
88310,5221,12,1,0,4
88310,5221,4,220,0,4
88310,5222,15,1,0,4
88310,5222,15,210,0,4
88310,5239,6,1,0,4
88310,5239,6,210,0,4
88310,5242,12,1,0,4
88310,5242,8,210,0,4
88310,5242,4,220,0,4
88310,5311,12,1,0,4
88310,5311,10,210,0,4
88310,5312,8,1,0,4
88310,5312,4,210,0,4
