Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44905,2361,3,1,0,4
44905,2361,3,210,0,4
44905,2381,5,1,0,4
44905,2381,3,210,0,4
44905,2382,5,1,0,4
44905,2382,5,210,0,4
44905,3323,3,1,0,4
44905,3327,5,1,0,4
44905,3327,3,230,0,4
44905,3363,3,1,0,4
44905,4411,5,1,0,4
44905,4411,3,210,0,4
44905,4412,3,1,0,4
44905,4413,5,1,0,4
44905,4413,3,230,0,4
44905,4441,4,1,0,4
44905,4441,3,220,0,4
44905,4451,3,1,0,4
44905,4461,3,1,0,4
44905,4471,4,1,0,4
44905,4523,4,1,0,4
44905,4523,3,220,0,4
44905,4539,4,1,0,4
44905,4842,3,1,0,4
44905,4842,3,210,0,4
44905,5221,6,1,0,4
44905,5221,4,220,0,4
44905,5311,5,1,0,4
44905,5311,3,210,0,4
44905,5617,9,1,0,4
44905,5617,4,210,0,4
44905,5617,3,220,0,4
44905,5629,4,1,0,4
44905,6216,3,1,0,4
44905,6232,3,1,0,4
44905,6244,3,1,0,4
44905,6244,3,230,0,4
44905,7211,3,1,0,4
44905,7211,3,210,0,4
44905,7224,6,1,0,4
44905,7224,4,210,0,4
44905,7225,18,1,0,4
44905,7225,4,210,0,4
44905,7225,6,230,0,4
44905,7225,7,241,0,4
44905,8111,11,1,0,4
44905,8111,8,210,0,4
44905,8131,12,1,0,4
44905,8131,7,210,0,4
44905,8131,3,220,0,4
44905,8134,3,1,0,4
