Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44905,236118,3,001,0,6
44905,236118,3,210,0,6
44905,238140,3,001,0,6
44905,238210,3,001,0,6
44905,238210,3,210,0,6
44905,332710,4,001,0,6
44905,332710,3,230,0,6
44905,336370,3,001,0,6
44905,441120,4,001,0,6
44905,441228,3,001,0,6
44905,441310,4,001,0,6
44905,441310,3,230,0,6
44905,446110,3,001,0,6
44905,447110,3,001,0,6
44905,452319,4,001,0,6
44905,452319,3,220,0,6
44905,522110,4,001,0,6
44905,522110,4,220,0,6
44905,531130,3,001,0,6
44905,561730,4,001,0,6
44905,621610,3,001,0,6
44905,624410,3,001,0,6
44905,624410,3,230,0,6
44905,721110,3,001,0,6
44905,721110,3,210,0,6
44905,722410,6,001,0,6
44905,722410,4,210,0,6
44905,722511,6,001,0,6
44905,722511,3,230,0,6
44905,722513,10,001,0,6
44905,722513,3,230,0,6
44905,722513,5,241,0,6
44905,811111,4,001,0,6
44905,811111,3,210,0,6
44905,811113,3,001,0,6
44905,811113,3,210,0,6
44905,811121,3,001,0,6
44905,813110,12,001,0,6
44905,813110,7,210,0,6
44905,813110,3,220,0,6
44905,813410,3,001,0,6
