Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44905,221,3,1,0,3
44905,236,4,1,0,3
44905,236,4,210,0,3
44905,238,12,1,0,3
44905,238,9,210,0,3
44905,332,9,1,0,3
44905,332,4,230,0,3
44905,332,3,241,0,3
44905,333,3,1,0,3
44905,336,3,1,0,3
44905,423,9,1,0,3
44905,423,5,220,0,3
44905,424,4,1,0,3
44905,424,3,210,0,3
44905,441,13,1,0,3
44905,441,5,210,0,3
44905,441,4,220,0,3
44905,441,4,230,0,3
44905,444,6,1,0,3
44905,444,4,220,0,3
44905,445,3,1,0,3
44905,446,3,1,0,3
44905,447,4,1,0,3
44905,452,4,1,0,3
44905,452,3,220,0,3
44905,453,5,1,0,3
44905,453,3,210,0,3
44905,484,4,1,0,3
44905,484,3,210,0,3
44905,522,10,1,0,3
44905,522,3,210,0,3
44905,522,5,220,0,3
44905,531,6,1,0,3
44905,531,4,210,0,3
44905,541,4,1,0,3
44905,561,3,220,0,3
44905,561,10,1,0,3
44905,561,5,210,0,3
44905,562,5,1,0,3
44905,621,4,1,0,3
44905,623,3,1,0,3
44905,624,6,1,0,3
44905,624,4,230,0,3
44905,721,3,1,0,3
44905,721,3,210,0,3
44905,722,25,1,0,3
44905,722,8,210,0,3
44905,722,7,230,0,3
44905,722,8,241,0,3
44905,811,12,1,0,3
44905,811,9,210,0,3
44905,812,4,1,0,3
44905,813,15,1,0,3
44905,813,8,210,0,3
44905,813,5,220,0,3
