Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66062,451,12,001,0,3
66062,451,5,210,0,3
66062,451,4,241,0,3
66062,452,9,001,0,3
66062,453,24,001,0,3
66062,453,8,210,0,3
66062,453,3,220,0,3
66062,453,7,230,0,3
66062,453,5,241,0,3
66062,454,26,001,0,3
66062,454,22,210,0,3
66062,811,39,001,0,3
66062,811,19,210,0,3
66062,811,12,220,0,3
66062,811,4,230,0,3
66062,811,3,241,0,3
66062,484,23,001,0,3
66062,484,13,210,0,3
66062,484,5,230,0,3
66062,485,3,001,0,3
66062,485,3,210,0,3
66062,488,19,001,0,3
66062,488,15,210,0,3
66062,488,3,220,0,3
66062,812,67,001,0,3
66062,812,38,210,0,3
66062,812,13,220,0,3
66062,812,9,230,0,3
66062,812,7,241,0,3
66062,492,6,001,0,3
66062,492,3,230,0,3
66062,493,3,001,0,3
66062,511,5,001,0,3
66062,512,5,001,0,3
66062,512,4,210,0,3
66062,517,16,001,0,3
66062,517,8,210,0,3
66062,517,5,230,0,3
66062,813,39,001,0,3
66062,813,15,210,0,3
66062,813,6,220,0,3
66062,813,8,230,0,3
66062,813,4,241,0,3
66062,813,5,242,0,3
66062,518,3,001,0,3
66062,522,40,001,0,3
66062,522,12,210,0,3
66062,522,15,220,0,3
66062,522,11,230,0,3
66062,523,26,001,0,3
66062,523,20,210,0,3
66062,523,6,220,0,3
66062,524,65,001,0,3
66062,524,45,210,0,3
66062,524,12,220,0,3
66062,524,4,230,0,3
66062,524,3,241,0,3
66062,531,83,001,0,3
66062,531,66,210,0,3
66062,531,11,220,0,3
66062,531,5,230,0,3
66062,532,13,001,0,3
66062,532,6,210,0,3
66062,532,4,220,0,3
66062,541,194,001,0,3
66062,541,150,210,0,3
66062,541,16,220,0,3
66062,541,19,230,0,3
66062,541,6,241,0,3
66062,236,59,001,0,3
66062,236,40,210,0,3
66062,236,12,220,0,3
66062,236,4,230,0,3
66062,237,7,001,0,3
66062,237,3,210,0,3
66062,238,137,001,0,3
66062,238,80,210,0,3
66062,238,28,220,0,3
66062,238,9,230,0,3
66062,238,14,241,0,3
66062,238,4,242,0,3
66062,551,10,001,0,3
66062,551,5,210,0,3
66062,561,99,001,0,3
66062,561,44,210,0,3
66062,561,21,220,0,3
66062,561,14,230,0,3
66062,561,14,241,0,3
66062,561,3,242,0,3
66062,311,6,001,0,3
66062,323,10,001,0,3
66062,323,6,210,0,3
66062,326,4,001,0,3
66062,332,6,001,0,3
66062,333,3,001,0,3
66062,334,4,001,0,3
66062,335,7,001,0,3
66062,562,3,001,0,3
66062,611,30,001,0,3
66062,339,4,001,0,3
66062,423,57,001,0,3
66062,423,22,210,0,3
66062,423,17,220,0,3
66062,423,8,230,0,3
66062,423,7,241,0,3
66062,611,12,210,0,3
66062,611,8,220,0,3
66062,611,4,230,0,3
66062,611,3,241,0,3
66062,621,131,001,0,3
66062,621,71,210,0,3
66062,621,22,220,0,3
66062,621,28,230,0,3
66062,621,10,241,0,3
66062,424,20,001,0,3
66062,424,14,210,0,3
66062,424,3,220,0,3
66062,424,3,230,0,3
66062,425,27,001,0,3
66062,425,23,210,0,3
66062,441,20,001,0,3
66062,441,5,210,0,3
66062,441,3,220,0,3
66062,441,7,230,0,3
66062,441,3,251,0,3
66062,442,13,001,0,3
66062,442,5,210,0,3
66062,442,3,220,0,3
66062,623,8,001,0,3
66062,623,3,242,0,3
66062,624,35,001,0,3
66062,624,13,210,0,3
66062,624,4,230,0,3
66062,624,13,241,0,3
66062,624,3,242,0,3
66062,443,5,001,0,3
66062,443,3,210,0,3
66062,444,13,001,0,3
66062,444,4,230,0,3
66062,444,4,251,0,3
66062,445,23,001,0,3
66062,445,5,210,0,3
66062,445,5,220,0,3
66062,445,6,230,0,3
66062,445,4,242,0,3
66062,446,20,001,0,3
66062,711,10,001,0,3
66062,711,10,210,0,3
66062,713,20,001,0,3
66062,713,11,210,0,3
66062,713,3,241,0,3
66062,446,7,210,0,3
66062,446,5,220,0,3
66062,446,5,241,0,3
66062,447,8,001,0,3
66062,447,3,241,0,3
66062,448,21,001,0,3
66062,448,6,210,0,3
66062,448,6,220,0,3
66062,448,6,230,0,3
66062,721,9,001,0,3
66062,721,4,241,0,3
66062,722,125,001,0,3
66062,722,14,210,0,3
66062,722,17,220,0,3
66062,722,27,230,0,3
66062,722,45,241,0,3
66062,722,19,242,0,3
66062,722,3,251,0,3
