Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66062,4451,4,242,0,4
66062,4452,3,1,0,4
66062,4453,8,1,0,4
66062,4453,4,220,0,4
66062,6244,4,210,0,4
66062,6244,4,230,0,4
66062,6244,10,241,0,4
66062,7113,4,1,0,4
66062,7113,4,210,0,4
66062,7115,6,1,0,4
66062,7115,6,210,0,4
66062,7139,20,1,0,4
66062,7139,11,210,0,4
66062,7139,3,241,0,4
66062,4461,20,1,0,4
66062,4461,7,210,0,4
66062,4461,5,220,0,4
66062,4461,5,241,0,4
66062,4471,8,1,0,4
66062,4471,3,241,0,4
66062,4481,16,1,0,4
66062,4481,4,210,0,4
66062,4481,4,220,0,4
66062,4481,5,230,0,4
66062,7211,9,1,0,4
66062,7211,4,241,0,4
66062,7223,3,1,0,4
66062,7224,4,1,0,4
66062,7225,118,1,0,4
66062,7225,12,210,0,4
66062,7225,16,220,0,4
66062,7225,24,230,0,4
66062,7225,44,241,0,4
66062,7225,19,242,0,4
66062,7225,3,251,0,4
