Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66062,44821,3,1,0,5
66062,45111,5,1,0,5
66062,45112,3,1,0,5
66062,45231,8,1,0,5
66062,45322,6,1,0,5
66062,45331,6,1,0,5
66062,45391,5,1,0,5
66062,45399,4,1,0,5
66062,45411,16,1,0,5
66062,45411,13,210,0,5
66062,72251,19,242,0,5
66062,72251,3,251,0,5
66062,81111,12,1,0,5
66062,81111,6,210,0,5
66062,81111,5,220,0,5
66062,81112,9,1,0,5
66062,45439,10,1,0,5
66062,45439,9,210,0,5
66062,48412,12,1,0,5
66062,48412,8,210,0,5
66062,48422,5,1,0,5
66062,48422,3,210,0,5
66062,48423,3,1,0,5
66062,48819,6,1,0,5
66062,48819,5,210,0,5
66062,81112,5,210,0,5
66062,81112,3,230,0,5
66062,81119,10,1,0,5
66062,81119,5,220,0,5
66062,81121,4,1,0,5
66062,81211,37,1,0,5
66062,81211,20,210,0,5
66062,81211,10,220,0,5
66062,81211,6,230,0,5
66062,81219,10,1,0,5
66062,81219,3,210,0,5
66062,81219,4,241,0,5
66062,48841,3,1,0,5
66062,48851,8,1,0,5
66062,48851,6,210,0,5
66062,49211,4,1,0,5
66062,51211,4,1,0,5
66062,51211,4,210,0,5
66062,51731,16,1,0,5
66062,51731,8,210,0,5
66062,51731,5,230,0,5
66062,81232,6,1,0,5
66062,81232,4,210,0,5
66062,81291,3,1,0,5
66062,81291,3,210,0,5
66062,81299,7,1,0,5
66062,81299,5,210,0,5
66062,81311,33,1,0,5
66062,81311,11,210,0,5
66062,81311,6,220,0,5
66062,81311,6,230,0,5
66062,81311,4,241,0,5
66062,81311,5,242,0,5
66062,51821,3,1,0,5
66062,52211,24,1,0,5
66062,52211,4,210,0,5
66062,52211,11,220,0,5
66062,52211,8,230,0,5
66062,52229,8,1,0,5
66062,52229,3,220,0,5
66062,52239,3,1,0,5
66062,52239,3,210,0,5
66062,52312,4,1,0,5
66062,52312,4,210,0,5
66062,52392,17,1,0,5
66062,52392,12,210,0,5
66062,52392,5,220,0,5
66062,52393,5,1,0,5
66062,52393,4,210,0,5
66062,52411,11,1,0,5
66062,52411,10,210,0,5
66062,52412,3,1,0,5
66062,52421,49,1,0,5
66062,52421,33,210,0,5
66062,52421,11,220,0,5
66062,52421,3,230,0,5
66062,53111,20,1,0,5
66062,53111,13,210,0,5
66062,53111,5,220,0,5
66062,53112,3,1,0,5
66062,53113,4,1,0,5
66062,53113,4,210,0,5
66062,53121,36,1,0,5
66062,53121,33,210,0,5
66062,53131,14,1,0,5
66062,53131,8,210,0,5
66062,53131,4,220,0,5
66062,53211,4,1,0,5
66062,53211,3,210,0,5
66062,53241,4,1,0,5
66062,54111,10,1,0,5
66062,54111,9,210,0,5
