Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12701,48-49,9,001,0,2
12701,48-49,6,210,0,2
12701,51,6,001,0,2
12701,51,5,210,0,2
12701,52,20,001,0,2
12701,52,8,210,0,2
12701,52,9,220,0,2
12701,52,3,230,0,2
12701,53,28,001,0,2
12701,53,25,210,0,2
12701,53,3,220,0,2
12701,54,47,001,0,2
12701,54,35,210,0,2
12701,54,6,220,0,2
12701,54,4,230,0,2
12701,56,12,001,0,2
12701,56,6,210,0,2
12701,61,4,001,0,2
12701,61,3,220,0,2
12701,62,75,001,0,2
12701,62,25,210,0,2
12701,62,22,220,0,2
12701,62,18,230,0,2
12701,62,7,241,0,2
12701,62,3,242,0,2
12701,71,9,001,0,2
12701,71,4,210,0,2
12701,72,52,001,0,2
12701,72,26,210,0,2
12701,72,10,220,0,2
12701,72,10,230,0,2
12701,72,5,241,0,2
12701,81,47,001,0,2
12701,81,38,210,0,2
12701,81,8,220,0,2
12701,00,427,001,201092,2
12701,00,250,210,0,2
12701,00,86,220,0,2
12701,00,49,230,0,2
12701,00,29,241,0,2
12701,00,5,242,0,2
12701,00,6,251,0,2
12701,23,24,001,0,2
12701,23,21,210,0,2
12701,31-33,7,001,0,2
12701,31-33,4,210,0,2
12701,31-33,3,220,0,2
12701,42,7,001,0,2
12701,42,5,210,0,2
12701,44-45,77,001,0,2
12701,44-45,40,210,0,2
12701,44-45,16,220,0,2
12701,44-45,8,230,0,2
12701,44-45,9,241,0,2
12701,44-45,3,251,0,2
