Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12701,446,5,1,0,3
12701,447,12,1,0,3
12701,447,9,210,0,3
12701,447,3,220,0,3
12701,448,5,1,0,3
12701,448,5,210,0,3
12701,452,4,1,0,3
12701,453,8,1,0,3
12701,453,4,210,0,3
12701,454,4,1,0,3
12701,484,5,1,0,3
12701,484,4,210,0,3
12701,517,4,1,0,3
12701,517,4,210,0,3
12701,522,8,1,0,3
12701,522,6,220,0,3
12701,524,11,1,0,3
12701,524,5,210,0,3
12701,524,3,220,0,3
12701,524,3,230,0,3
12701,531,25,1,0,3
12701,531,22,210,0,3
12701,531,3,220,0,3
12701,532,3,1,0,3
12701,532,3,210,0,3
12701,541,47,1,0,3
12701,541,35,210,0,3
12701,541,6,220,0,3
12701,541,4,230,0,3
12701,561,10,1,0,3
12701,561,5,210,0,3
12701,611,4,1,0,3
12701,611,3,220,0,3
12701,621,30,1,0,3
12701,621,11,210,0,3
12701,621,11,220,0,3
12701,621,7,230,0,3
12701,623,23,1,0,3
12701,623,4,210,0,3
12701,623,10,220,0,3
12701,623,4,230,0,3
12701,623,3,241,0,3
12701,624,22,1,0,3
12701,624,10,210,0,3
12701,624,7,230,0,3
12701,624,3,241,0,3
12701,711,3,1,0,3
12701,713,6,1,0,3
12701,713,3,210,0,3
12701,721,9,1,0,3
12701,721,4,210,0,3
12701,722,43,1,0,3
12701,722,22,210,0,3
12701,722,8,220,0,3
12701,722,9,230,0,3
12701,722,4,241,0,3
12701,811,7,1,0,3
12701,811,4,210,0,3
12701,812,17,1,0,3
12701,812,15,210,0,3
12701,813,23,1,0,3
12701,813,19,210,0,3
12701,813,4,220,0,3
12701,236,10,1,0,3
12701,236,10,210,0,3
12701,238,13,1,0,3
12701,238,10,210,0,3
12701,424,4,1,0,3
12701,424,3,210,0,3
12701,441,11,1,0,3
12701,441,4,220,0,3
12701,441,5,241,0,3
12701,444,8,1,0,3
12701,444,3,210,0,3
12701,444,3,220,0,3
12701,445,17,1,0,3
12701,445,12,210,0,3
12701,445,3,230,0,3
