Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12701,445110,8,1,0,6
12701,445110,4,210,0,6
12701,445310,4,1,0,6
12701,445310,3,210,0,6
12701,447110,9,1,0,6
12701,447110,6,210,0,6
12701,447110,3,220,0,6
12701,447190,3,1,0,6
12701,447190,3,210,0,6
12701,448310,4,1,0,6
12701,448310,4,210,0,6
12701,452319,3,1,0,6
12701,517312,3,1,0,6
12701,517312,3,210,0,6
12701,522110,8,1,0,6
12701,522110,6,220,0,6
12701,524210,10,1,0,6
12701,524210,5,210,0,6
12701,524210,3,230,0,6
12701,531110,11,1,0,6
12701,531110,8,210,0,6
12701,531110,3,220,0,6
12701,531120,5,1,0,6
12701,531120,5,210,0,6
12701,531210,3,1,0,6
12701,531210,3,210,0,6
12701,531311,5,1,0,6
12701,531311,5,210,0,6
12701,541110,25,1,0,6
12701,541110,21,210,0,6
12701,541110,3,220,0,6
12701,541330,3,1,0,6
12701,621111,7,1,0,6
12701,621111,3,210,0,6
12701,621111,3,220,0,6
12701,621210,10,1,0,6
12701,621210,5,210,0,6
12701,621210,3,220,0,6
12701,621340,3,1,0,6
12701,621498,3,1,0,6
12701,623210,21,1,0,6
12701,623210,4,210,0,6
12701,623210,8,220,0,6
12701,623210,4,230,0,6
12701,623210,3,241,0,6
12701,624120,9,1,0,6
12701,624120,4,230,0,6
12701,624120,3,241,0,6
12701,624190,6,1,0,6
12701,624190,4,210,0,6
12701,624410,3,1,0,6
12701,624410,3,210,0,6
12701,721110,6,1,0,6
12701,722511,20,1,0,6
12701,722511,12,210,0,6
12701,722511,4,230,0,6
12701,722513,19,1,0,6
12701,722513,8,210,0,6
12701,722513,6,220,0,6
12701,722513,3,230,0,6
12701,722515,4,1,0,6
12701,811111,3,1,0,6
12701,811111,3,210,0,6
12701,812112,6,1,0,6
12701,812112,5,210,0,6
12701,812320,3,1,0,6
12701,812320,3,210,0,6
12701,813110,11,1,0,6
12701,813110,9,210,0,6
12701,813990,7,1,0,6
12701,813990,6,210,0,6
12701,236118,6,1,0,6
12701,236118,6,210,0,6
12701,238220,3,1,0,6
12701,441110,5,1,0,6
12701,441110,4,241,0,6
12701,441310,4,1,0,6
12701,441310,3,220,0,6
12701,444190,4,1,0,6
