Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78017,00,104,1,93974,2
78017,00,42,210,0,2
78017,00,23,220,0,2
78017,00,18,230,0,2
78017,00,15,241,0,2
78017,00,3,242,0,2
78017,21,12,1,0,2
78017,21,3,210,0,2
78017,21,3,241,0,2
78017,23,7,1,0,2
78017,23,4,210,0,2
78017,31-33,5,1,0,2
78017,42,8,1,0,2
78017,44-45,3,230,0,2
78017,42,4,220,0,2
78017,44-45,13,1,0,2
78017,44-45,4,220,0,2
78017,44-45,4,241,0,2
78017,48-49,12,1,0,2
78017,48-49,4,220,0,2
78017,53,3,1,0,2
78017,62,8,1,0,2
78017,62,6,210,0,2
78017,72,15,1,0,2
78017,72,10,210,0,2
78017,81,7,210,0,2
78017,81,13,1,0,2
78017,81,4,220,0,2
