Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75048,236,13,1,0,3
75048,236,9,210,0,3
75048,236,3,220,0,3
75048,238,31,1,0,3
75048,238,25,210,0,3
75048,238,3,230,0,3
75048,238,3,241,0,3
75048,423,3,1,0,3
75048,423,3,210,0,3
75048,441,5,1,0,3
75048,441,3,230,0,3
75048,445,7,1,0,3
75048,445,4,210,0,3
75048,446,3,1,0,3
75048,447,5,1,0,3
75048,453,3,1,0,3
75048,454,4,1,0,3
75048,454,4,210,0,3
75048,484,13,1,0,3
75048,484,11,210,0,3
75048,488,4,1,0,3
75048,522,7,1,0,3
75048,522,5,210,0,3
75048,523,3,1,0,3
75048,523,3,210,0,3
75048,524,7,1,0,3
75048,524,6,210,0,3
75048,531,13,1,0,3
75048,531,12,210,0,3
75048,541,38,1,0,3
75048,541,34,210,0,3
75048,561,23,1,0,3
75048,561,14,210,0,3
75048,561,6,230,0,3
75048,611,8,1,0,3
75048,611,6,210,0,3
75048,621,17,1,0,3
75048,621,11,210,0,3
75048,621,4,220,0,3
75048,624,7,1,0,3
75048,624,4,241,0,3
75048,711,3,1,0,3
75048,711,3,210,0,3
75048,713,3,1,0,3
75048,722,26,1,0,3
75048,722,6,210,0,3
75048,722,5,220,0,3
75048,722,8,230,0,3
75048,722,4,241,0,3
75048,722,3,242,0,3
75048,811,11,1,0,3
75048,811,7,210,0,3
75048,811,4,220,0,3
75048,812,10,1,0,3
75048,812,7,210,0,3
75048,813,9,1,0,3
75048,813,3,210,0,3
75048,813,3,220,0,3
