Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75048,2361,11,1,0,4
75048,2361,8,210,0,4
75048,2382,12,210,0,4
75048,2381,3,1,0,4
75048,2381,3,210,0,4
75048,2382,16,1,0,4
75048,2383,6,1,0,4
75048,2383,5,210,0,4
75048,2389,6,1,0,4
75048,2389,5,210,0,4
75048,4413,4,1,0,4
75048,4413,3,230,0,4
75048,4451,5,1,0,4
75048,4471,5,1,0,4
75048,4461,3,1,0,4
75048,4841,10,1,0,4
75048,4841,9,210,0,4
75048,4842,3,1,0,4
75048,5221,4,1,0,4
75048,5239,3,1,0,4
75048,5239,3,210,0,4
75048,5242,7,1,0,4
75048,5242,6,210,0,4
75048,5311,4,1,0,4
75048,5311,3,210,0,4
75048,5312,7,1,0,4
75048,5312,7,210,0,4
75048,5412,4,1,0,4
75048,5412,4,210,0,4
75048,5413,6,1,0,4
75048,5413,6,210,0,4
75048,5414,5,1,0,4
75048,5414,5,210,0,4
75048,5415,13,1,0,4
75048,5415,11,210,0,4
75048,5416,6,1,0,4
75048,5416,6,210,0,4
75048,5419,3,1,0,4
75048,5614,3,1,0,4
75048,5614,3,210,0,4
75048,5617,12,1,0,4
75048,5617,6,210,0,4
75048,5617,4,230,0,4
75048,6116,5,1,0,4
75048,6116,4,210,0,4
75048,6212,8,1,0,4
75048,6212,6,210,0,4
75048,6213,5,1,0,4
75048,6213,4,210,0,4
75048,6244,5,1,0,4
75048,6244,4,241,0,4
75048,7225,25,1,0,4
75048,7225,5,210,0,4
75048,7225,5,220,0,4
75048,7225,8,230,0,4
75048,7225,4,241,0,4
75048,7225,3,242,0,4
75048,8111,6,1,0,4
75048,8111,3,210,0,4
75048,8111,3,220,0,4
75048,8121,6,1,0,4
75048,8121,5,210,0,4
75048,8131,8,1,0,4
75048,8131,3,220,0,4
