Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46001,236118,3,001,0,6
46001,236118,3,210,0,6
46001,238220,7,001,0,6
46001,238220,5,210,0,6
46001,238350,3,001,0,6
46001,452319,3,001,0,6
46001,484121,3,001,0,6
46001,522110,4,001,0,6
46001,522110,4,220,0,6
46001,524210,8,001,0,6
46001,524210,8,210,0,6
46001,541110,3,001,0,6
46001,541110,3,210,0,6
46001,541219,4,001,0,6
46001,561730,4,001,0,6
46001,561730,4,210,0,6
46001,621210,3,001,0,6
46001,722410,4,001,0,6
46001,722511,6,001,0,6
46001,722513,5,001,0,6
46001,722513,3,230,0,6
46001,811111,3,001,0,6
46001,811111,3,210,0,6
46001,813110,12,001,0,6
46001,813110,8,210,0,6
46001,813110,3,220,0,6
46001,813410,3,001,0,6
