Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46001,23611,4,1,0,5
46001,23611,4,210,0,5
46001,23822,7,1,0,5
46001,23822,5,210,0,5
46001,23835,3,1,0,5
46001,33351,3,1,0,5
46001,45231,3,1,0,5
46001,45399,3,1,0,5
46001,48412,4,1,0,5
46001,52211,4,1,0,5
46001,52211,4,220,0,5
46001,52421,8,1,0,5
46001,52421,8,210,0,5
46001,54111,3,1,0,5
46001,54111,3,210,0,5
46001,54121,5,1,0,5
46001,54121,3,210,0,5
46001,56173,4,210,0,5
46001,56173,4,1,0,5
46001,62121,3,1,0,5
46001,72241,4,1,0,5
46001,72251,11,1,0,5
46001,72251,3,210,0,5
46001,72251,5,230,0,5
46001,81111,3,1,0,5
46001,81111,3,210,0,5
46001,81311,12,1,0,5
46001,81311,8,210,0,5
46001,81311,3,220,0,5
46001,81341,3,1,0,5
