Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46001,00,11,241,0,2
46001,00,173,1,58376,2
46001,00,102,210,0,2
46001,00,34,220,0,2
46001,00,22,230,0,2
46001,23,23,1,0,2
46001,23,16,210,0,2
46001,23,3,220,0,2
46001,31-33,12,1,0,2
46001,31-33,7,210,0,2
46001,31-33,3,241,0,2
46001,42,5,1,0,2
46001,42,4,210,0,2
46001,44-45,24,1,0,2
46001,44-45,9,210,0,2
46001,44-45,7,220,0,2
46001,44-45,3,230,0,2
46001,44-45,5,241,0,2
46001,48-49,6,1,0,2
46001,51,3,1,0,2
46001,52,15,1,0,2
46001,52,11,210,0,2
46001,52,4,220,0,2
46001,54,13,1,0,2
46001,54,8,210,0,2
46001,54,3,220,0,2
46001,56,8,1,0,2
46001,56,5,210,0,2
46001,61,3,1,0,2
46001,62,11,1,0,2
46001,62,7,210,0,2
46001,71,6,1,0,2
46001,71,3,220,0,2
46001,72,16,1,0,2
46001,72,6,210,0,2
46001,72,3,220,0,2
46001,72,5,230,0,2
46001,81,26,1,0,2
46001,81,19,210,0,2
46001,81,4,220,0,2
46001,81,3,230,0,2
