Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98312,238350,3,220,0,6
98312,238910,4,1,0,6
98312,238990,4,1,0,6
98312,336612,3,1,0,6
98312,423610,5,1,0,6
98312,423610,4,220,0,6
98312,441110,10,1,0,6
98312,441110,3,242,0,6
98312,441110,6,251,0,6
98312,441120,4,1,0,6
98312,441310,4,1,0,6
98312,442210,6,1,0,6
98312,442210,3,210,0,6
98312,444190,5,1,0,6
98312,444190,3,220,0,6
98312,445110,9,1,0,6
98312,445110,5,210,0,6
98312,445120,3,1,0,6
98312,445120,3,210,0,6
98312,447110,10,1,0,6
98312,447110,6,220,0,6
98312,447110,3,230,0,6
98312,451110,4,1,0,6
98312,453220,3,1,0,6
98312,453991,6,1,0,6
98312,453991,5,210,0,6
98312,453998,5,1,0,6
98312,453998,3,230,0,6
98312,454110,3,1,0,6
98312,454310,3,1,0,6
98312,484210,3,1,0,6
98312,523930,3,1,0,6
98312,523930,3,210,0,6
98312,524210,5,1,0,6
98312,524210,4,210,0,6
98312,531110,5,1,0,6
98312,531110,3,210,0,6
98312,531190,4,1,0,6
98312,531190,4,210,0,6
98312,531210,9,1,0,6
98312,531210,9,210,0,6
98312,531311,6,1,0,6
98312,531311,5,210,0,6
98312,531320,6,1,0,6
98312,531320,6,210,0,6
98312,532111,3,1,0,6
98312,541110,7,1,0,6
98312,541110,5,210,0,6
98312,541211,4,1,0,6
98312,541211,3,210,0,6
98312,541213,3,1,0,6
98312,541330,6,1,0,6
98312,541330,3,210,0,6
98312,541512,3,1,0,6
98312,541611,3,1,0,6
98312,541940,4,1,0,6
98312,561720,6,1,0,6
98312,561720,3,210,0,6
98312,561730,16,1,0,6
98312,561730,14,210,0,6
98312,561790,3,1,0,6
98312,562111,5,1,0,6
98312,562111,3,210,0,6
98312,621210,4,1,0,6
98312,621210,3,210,0,6
98312,623312,5,1,0,6
98312,624120,4,1,0,6
98312,624190,3,1,0,6
98312,624310,7,1,0,6
98312,624310,3,210,0,6
98312,624410,3,1,0,6
98312,721110,8,1,0,6
98312,721110,3,230,0,6
98312,721110,3,241,0,6
98312,722310,3,1,0,6
98312,722410,3,1,0,6
98312,722511,16,1,0,6
98312,722511,4,210,0,6
98312,722511,4,220,0,6
98312,722511,3,230,0,6
98312,722511,5,241,0,6
98312,722513,15,1,0,6
98312,722513,4,210,0,6
98312,722513,4,230,0,6
98312,722513,4,241,0,6
98312,722515,4,1,0,6
98312,811111,15,1,0,6
98312,811111,8,210,0,6
98312,811111,6,220,0,6
98312,811121,6,1,0,6
98312,811121,3,210,0,6
98312,812112,5,1,0,6
98312,812112,4,210,0,6
98312,812113,3,1,0,6
98312,812210,3,1,0,6
98312,812220,3,1,0,6
98312,813110,9,1,0,6
98312,813110,4,220,0,6
98312,813410,5,1,0,6
98312,813410,3,210,0,6
98312,236115,3,1,0,6
98312,236115,3,210,0,6
98312,236118,25,1,0,6
98312,236118,19,210,0,6
98312,236118,4,220,0,6
98312,236220,5,1,0,6
98312,237110,3,1,0,6
98312,237110,3,210,0,6
98312,238110,6,1,0,6
98312,238110,3,210,0,6
98312,238160,3,1,0,6
98312,238210,7,1,0,6
98312,238220,14,1,0,6
98312,238220,5,210,0,6
98312,238220,7,241,0,6
98312,238310,3,1,0,6
98312,238320,4,1,0,6
98312,238320,4,210,0,6
98312,238350,6,1,0,6
98312,238350,3,210,0,6
