Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98312,336,3,001,0,3
98312,423,24,001,0,3
98312,423,7,210,0,3
98312,423,7,220,0,3
98312,423,8,230,0,3
98312,424,6,001,0,3
98312,424,3,210,0,3
98312,441,22,001,0,3
98312,441,3,220,0,3
98312,441,7,230,0,3
98312,441,3,242,0,3
98312,441,6,251,0,3
98312,442,8,001,0,3
98312,442,4,210,0,3
98312,442,3,230,0,3
98312,444,8,001,0,3
98312,444,3,210,0,3
98312,444,4,220,0,3
98312,445,17,001,0,3
98312,445,9,210,0,3
98312,445,3,220,0,3
98312,446,4,001,0,3
98312,447,11,001,0,3
98312,447,7,220,0,3
98312,447,3,230,0,3
98312,451,6,001,0,3
98312,451,4,210,0,3
98312,453,18,001,0,3
98312,453,11,210,0,3
98312,453,5,230,0,3
98312,454,6,001,0,3
98312,454,4,210,0,3
98312,484,8,001,0,3
98312,484,3,241,0,3
98312,488,4,001,0,3
98312,517,4,001,0,3
98312,522,5,001,0,3
98312,522,4,210,0,3
98312,523,3,001,0,3
98312,523,3,210,0,3
98312,524,5,001,0,3
98312,524,4,210,0,3
98312,531,35,001,0,3
98312,531,30,210,0,3
98312,532,3,001,0,3
98312,541,39,001,0,3
98312,541,27,210,0,3
98312,541,6,220,0,3
98312,541,4,241,0,3
98312,561,37,001,0,3
98312,561,26,210,0,3
98312,561,4,220,0,3
98312,561,4,241,0,3
98312,562,6,001,0,3
98312,562,3,210,0,3
98312,611,10,001,0,3
98312,611,6,210,0,3
98312,621,14,001,0,3
98312,621,11,210,0,3
98312,623,6,001,0,3
98312,624,19,001,0,3
98312,624,7,210,0,3
98312,624,5,230,0,3
98312,713,4,001,0,3
98312,721,8,001,0,3
98312,721,3,230,0,3
98312,721,3,241,0,3
98312,722,41,001,0,3
98312,722,12,210,0,3
98312,722,8,220,0,3
98312,722,7,230,0,3
98312,722,11,241,0,3
98312,811,33,001,0,3
98312,811,18,210,0,3
98312,811,8,220,0,3
98312,811,6,230,0,3
98312,812,20,001,0,3
98312,812,14,210,0,3
98312,812,3,220,0,3
98312,813,23,001,0,3
98312,813,12,210,0,3
98312,813,6,220,0,3
98312,813,3,230,0,3
98312,236,33,001,0,3
98312,236,24,210,0,3
98312,236,5,220,0,3
98312,237,9,001,0,3
98312,237,6,210,0,3
98312,238,61,001,0,3
98312,238,30,210,0,3
98312,238,15,220,0,3
98312,238,6,230,0,3
98312,238,10,241,0,3
