Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98312,31-33,13,001,0,2
98312,31-33,5,210,0,2
98312,31-33,3,220,0,2
98312,42,30,001,0,2
98312,42,10,210,0,2
98312,42,8,220,0,2
98312,42,8,230,0,2
98312,42,3,242,0,2
98312,44-45,101,001,0,2
98312,44-45,39,210,0,2
98312,44-45,20,220,0,2
98312,44-45,27,230,0,2
98312,44-45,4,241,0,2
98312,44-45,3,242,0,2
98312,44-45,8,251,0,2
98312,48-49,15,001,0,2
98312,48-49,4,210,0,2
98312,48-49,3,220,0,2
98312,48-49,3,230,0,2
98312,48-49,4,241,0,2
98312,51,6,001,0,2
98312,51,3,210,0,2
98312,52,13,001,0,2
98312,52,11,210,0,2
98312,53,38,001,0,2
98312,53,32,210,0,2
98312,53,3,230,0,2
98312,54,39,001,0,2
98312,54,27,210,0,2
98312,54,6,220,0,2
98312,54,4,241,0,2
98312,56,43,001,0,2
98312,56,29,210,0,2
98312,56,4,220,0,2
98312,56,4,230,0,2
98312,56,4,241,0,2
98312,61,10,001,0,2
98312,61,6,210,0,2
98312,62,40,001,0,2
98312,62,20,210,0,2
98312,62,3,220,0,2
98312,62,5,230,0,2
98312,62,5,241,0,2
98312,62,3,242,0,2
98312,71,6,001,0,2
98312,71,3,210,0,2
98312,72,49,001,0,2
98312,72,14,210,0,2
98312,72,8,220,0,2
98312,72,10,230,0,2
98312,72,14,241,0,2
98312,81,76,001,0,2
98312,81,44,210,0,2
98312,81,17,220,0,2
98312,81,11,230,0,2
98312,81,4,241,0,2
98312,00,588,001,381330,2
98312,00,309,210,0,2
98312,00,102,220,0,2
98312,00,86,230,0,2
98312,00,60,241,0,2
98312,00,15,242,0,2
98312,00,12,251,0,2
98312,00,3,252,0,2
98312,23,103,001,0,2
98312,23,60,210,0,2
98312,23,21,220,0,2
98312,23,9,230,0,2
98312,23,12,241,0,2
