Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98312,23891,4,1,0,5
98312,23899,4,1,0,5
98312,33661,3,1,0,5
98312,42361,5,1,0,5
98312,42361,4,220,0,5
98312,44111,10,1,0,5
98312,44111,3,242,0,5
98312,44111,6,251,0,5
98312,44112,4,1,0,5
98312,44122,3,1,0,5
98312,44131,4,1,0,5
98312,44221,6,1,0,5
98312,44221,3,210,0,5
98312,44419,5,1,0,5
98312,44419,3,220,0,5
98312,44511,9,1,0,5
98312,44511,5,210,0,5
98312,44512,3,1,0,5
98312,44512,3,210,0,5
98312,44711,10,1,0,5
98312,44711,6,220,0,5
98312,44711,3,230,0,5
98312,45111,4,1,0,5
98312,45322,3,1,0,5
98312,45399,11,1,0,5
98312,45399,7,210,0,5
98312,45399,3,230,0,5
98312,45411,3,1,0,5
98312,45431,3,1,0,5
98312,48421,3,1,0,5
98312,51731,4,1,0,5
98312,52393,3,1,0,5
98312,52393,3,210,0,5
98312,52421,5,1,0,5
98312,52421,4,210,0,5
98312,53111,5,1,0,5
98312,53111,3,210,0,5
98312,53119,4,1,0,5
98312,53119,4,210,0,5
98312,53121,9,1,0,5
98312,53121,9,210,0,5
98312,53131,7,1,0,5
98312,53131,6,210,0,5
98312,53132,6,1,0,5
98312,53132,6,210,0,5
98312,53211,3,1,0,5
98312,54111,7,1,0,5
98312,54111,5,210,0,5
98312,54121,8,1,0,5
98312,54121,5,210,0,5
98312,54133,6,1,0,5
98312,54133,3,210,0,5
98312,54151,6,1,0,5
98312,54151,5,210,0,5
98312,54161,4,1,0,5
98312,54161,3,210,0,5
98312,54194,4,1,0,5
98312,56172,6,1,0,5
98312,56172,3,210,0,5
98312,56173,16,1,0,5
98312,56173,14,210,0,5
98312,56179,3,1,0,5
98312,56211,5,1,0,5
98312,56211,3,210,0,5
98312,61151,5,1,0,5
98312,61151,4,210,0,5
98312,62121,4,1,0,5
98312,62121,3,210,0,5
98312,62331,5,1,0,5
98312,62412,4,1,0,5
98312,62419,3,1,0,5
98312,62431,7,1,0,5
98312,62431,3,210,0,5
98312,62441,3,1,0,5
98312,72111,8,1,0,5
98312,72111,3,230,0,5
98312,72111,3,241,0,5
98312,72231,3,1,0,5
98312,72241,3,1,0,5
98312,72251,35,1,0,5
98312,72251,10,210,0,5
98312,72251,6,220,0,5
98312,72251,7,230,0,5
98312,72251,10,241,0,5
98312,81111,17,1,0,5
98312,81111,8,210,0,5
98312,81111,6,220,0,5
98312,81111,3,230,0,5
98312,81112,8,1,0,5
98312,81112,3,210,0,5
98312,81112,3,230,0,5
98312,81119,3,1,0,5
98312,81211,8,1,0,5
98312,81211,6,210,0,5
98312,81221,3,1,0,5
98312,81222,3,1,0,5
98312,81311,9,1,0,5
98312,81311,4,220,0,5
98312,81341,5,1,0,5
98312,81341,3,210,0,5
98312,23611,28,1,0,5
98312,23611,22,210,0,5
98312,23611,4,220,0,5
98312,23622,5,1,0,5
98312,23711,3,1,0,5
98312,23711,3,210,0,5
98312,23811,6,1,0,5
98312,23811,3,210,0,5
98312,23816,3,1,0,5
98312,23821,7,1,0,5
98312,23822,14,1,0,5
98312,23822,5,210,0,5
98312,23822,7,241,0,5
98312,23831,3,1,0,5
98312,23832,4,1,0,5
98312,23832,4,210,0,5
98312,23835,6,1,0,5
98312,23835,3,210,0,5
98312,23835,3,220,0,5
