Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63565,00,85,001,17608,2
63565,00,57,210,0,2
63565,00,15,220,0,2
63565,00,5,230,0,2
63565,00,7,241,0,2
63565,23,6,001,0,2
63565,23,4,210,0,2
63565,42,3,001,0,2
63565,44-45,18,001,0,2
63565,44-45,9,210,0,2
63565,44-45,4,220,0,2
63565,44-45,3,230,0,2
63565,48-49,8,001,0,2
63565,48-49,6,210,0,2
63565,52,8,001,0,2
63565,52,6,210,0,2
63565,53,5,001,0,2
63565,53,4,210,0,2
63565,54,3,001,0,2
63565,54,3,210,0,2
63565,62,14,001,0,2
63565,62,11,210,0,2
63565,71,3,001,0,2
63565,72,3,001,0,2
63565,81,8,001,0,2
63565,81,7,210,0,2
