Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07945,236118,6,1,0,6
07945,236118,5,210,0,6
07945,238210,3,1,0,6
07945,238210,3,210,0,6
07945,425120,3,1,0,6
07945,425120,3,210,0,6
07945,522110,4,1,0,6
07945,522110,3,220,0,6
07945,523120,3,1,0,6
07945,523920,3,1,0,6
07945,523920,3,210,0,6
07945,524210,3,1,0,6
07945,531210,6,1,0,6
07945,531210,6,210,0,6
07945,541110,8,1,0,6
07945,541110,5,210,0,6
07945,541110,3,220,0,6
07945,541410,3,1,0,6
07945,541410,3,210,0,6
07945,541511,7,1,0,6
07945,541511,5,210,0,6
07945,541512,5,1,0,6
07945,541512,5,210,0,6
07945,541611,5,1,0,6
07945,541611,5,210,0,6
07945,541613,6,1,0,6
07945,541613,6,210,0,6
07945,541690,4,1,0,6
07945,541690,3,210,0,6
07945,541940,3,1,0,6
07945,561110,3,1,0,6
07945,561110,3,251,0,6
07945,561730,8,1,0,6
07945,561730,7,210,0,6
07945,611710,4,1,0,6
07945,611710,3,210,0,6
07945,621111,5,1,0,6
07945,621111,3,210,0,6
07945,621210,8,1,0,6
07945,621210,4,210,0,6
07945,621210,3,220,0,6
07945,713940,3,1,0,6
07945,722511,6,1,0,6
07945,812112,7,1,0,6
07945,812112,3,210,0,6
07945,812112,4,220,0,6
07945,812113,4,1,0,6
07945,812113,4,210,0,6
07945,813110,8,1,0,6
07945,813110,4,210,0,6
07945,813110,3,241,0,6
