Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76821,00,126,1,58386,2
76821,00,68,210,0,2
76821,00,27,220,0,2
76821,00,13,230,0,2
76821,00,9,241,0,2
76821,00,8,242,0,2
76821,23,9,1,0,2
76821,23,6,210,0,2
76821,31-33,9,1,0,2
76821,31-33,3,210,0,2
76821,44-45,26,1,0,2
76821,44-45,9,210,0,2
76821,44-45,10,220,0,2
76821,44-45,4,230,0,2
76821,48-49,7,1,0,2
76821,48-49,4,210,0,2
76821,51,3,1,0,2
76821,51,3,210,0,2
76821,52,9,1,0,2
76821,52,7,210,0,2
76821,53,3,1,0,2
76821,53,3,210,0,2
76821,54,9,1,0,2
76821,54,8,210,0,2
76821,62,8,1,0,2
76821,62,3,220,0,2
76821,72,14,1,0,2
76821,72,5,210,0,2
76821,72,3,220,0,2
76821,72,4,230,0,2
76821,81,17,1,0,2
76821,81,10,210,0,2
76821,81,4,220,0,2
