Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76821,2382,4,1,0,4
76821,4441,4,1,0,4
76821,4441,4,220,0,4
76821,4471,8,1,0,4
76821,4471,3,210,0,4
76821,4471,3,220,0,4
76821,4523,3,1,0,4
76821,4841,3,1,0,4
76821,4842,3,1,0,4
76821,5221,3,1,0,4
76821,5242,4,1,0,4
76821,5242,4,210,0,4
76821,5411,4,1,0,4
76821,5411,4,210,0,4
76821,5412,3,1,0,4
76821,5412,3,210,0,4
76821,7211,3,1,0,4
76821,7225,10,1,0,4
76821,7225,3,210,0,4
76821,7225,3,230,0,4
76821,8111,5,1,0,4
76821,8111,3,220,0,4
76821,8131,9,1,0,4
76821,8131,6,210,0,4
