Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76821,238,6,1,0,3
76821,238,4,210,0,3
76821,444,6,1,0,3
76821,444,5,220,0,3
76821,445,4,1,0,3
76821,447,8,1,0,3
76821,447,3,210,0,3
76821,447,3,220,0,3
76821,452,3,1,0,3
76821,484,6,1,0,3
76821,484,4,210,0,3
76821,522,3,1,0,3
76821,524,4,1,0,3
76821,524,4,210,0,3
76821,541,9,1,0,3
76821,541,8,210,0,3
76821,621,4,1,0,3
76821,721,3,1,0,3
76821,722,11,1,0,3
76821,722,3,210,0,3
76821,722,4,230,0,3
76821,811,5,1,0,3
76821,811,3,220,0,3
76821,813,10,1,0,3
76821,813,7,210,0,3
